TIME,X,Y,Z
20210720:13:30:41:626,0.07075345,0.20728998,9.757617
20210720:13:30:41:628,0.0739138,0.180858,9.751315
20210720:13:30:41:632,0.08155608,0.19962855,9.744027
20210720:13:30:41:636,0.0757717,0.19502209,9.757013
20210720:13:30:41:640,0.087512866,0.20842962,9.746422
20210720:13:30:41:644,0.08486966,0.21314141,9.762252
20210720:13:30:41:649,0.079583265,0.20838174,9.751287
20210720:13:30:41:652,0.06325481,0.20018399,9.75438
20210720:13:30:41:656,0.059357047,0.21096748,9.752033
20210720:13:30:41:660,0.0730423,0.20202273,9.759666
20210720:13:30:41:664,0.07359777,0.2201708,9.757924
20210720:13:30:41:669,0.074823596,0.20450313,9.752838
20210720:13:30:41:672,0.074440524,0.20905212,9.752551
20210720:13:30:41:676,0.072956115,0.21765208,9.751095
20210720:13:30:41:681,0.06354211,0.20223343,9.749505
20210720:13:30:41:685,0.0678421,0.20490536,9.752417
20210720:13:30:41:689,0.06591716,0.20533632,9.751909
20210720:13:30:41:693,0.06963296,0.20226216,9.748548
20210720:13:30:41:696,0.06457641,0.19999246,9.745454
20210720:13:30:41:700,0.06745903,0.20048088,9.75436
20210720:13:30:41:704,0.06915412,0.20672494,9.755308
20210720:13:30:41:708,0.064528525,0.20688775,9.743989
20210720:13:30:41:712,0.056646813,0.21325633,9.759954
20210720:13:30:41:717,0.08077079,0.19665015,9.744276
20210720:13:30:41:720,0.08578903,0.19246508,9.744143
20210720:13:30:41:724,0.06846459,0.20119913,9.75415
20210720:13:30:41:729,0.069383964,0.19681296,9.7585745
20210720:13:30:41:734,0.06643431,0.19783768,9.751803
20210720:13:30:41:737,0.06790914,0.21423317,9.758919
20210720:13:30:41:740,0.06169379,0.2030283,9.7514305
20210720:13:30:41:744,0.06294835,0.20192698,9.749592
20210720:13:30:41:750,0.0710216,0.21578461,9.756171
20210720:13:30:41:753,0.061387334,0.21803516,9.751584
20210720:13:30:41:757,0.057499148,0.20165882,9.752215
