TIME,X,Y,Z
20210720:01:59:14:389,-6.981317E-5,-6.457718E-4,-1.9198621E-4
20210720:01:59:14:389,-8.726646E-5,-1.2217305E-4,-3.4906584E-4
20210720:01:59:14:392,2.0943952E-4,-2.2689281E-4,-6.981317E-4
20210720:01:59:14:396,6.981317E-5,-4.886922E-4,-8.726646E-4
20210720:01:59:14:401,-6.981317E-5,-2.7925268E-4,-2.7925268E-4
20210720:01:59:14:405,6.6322513E-4,8.0285146E-4,5.061455E-4
20210720:01:59:14:409,-1.5707963E-4,-5.061455E-4,1.9198621E-4
20210720:01:59:14:413,-6.806784E-4,1.9198621E-4,-1.7453292E-5
20210720:01:59:14:417,-1.9198621E-4,-8.0285146E-4,2.9670598E-4
20210720:01:59:14:420,1.9198621E-4,-2.7925268E-4,6.1086525E-4
20210720:01:59:14:424,9.5993106E-4,-3.8397242E-4,6.6322513E-4
20210720:01:59:14:428,5.061455E-4,3.4906585E-5,6.6322513E-4
20210720:01:59:14:433,4.363323E-4,1.0471976E-4,3.4906584E-4
20210720:01:59:14:436,-4.363323E-4,-6.283185E-4,4.886922E-4
20210720:01:59:14:440,-4.712389E-4,-0.0010646508,3.1415926E-4
20210720:01:59:14:444,-2.7925268E-4,-5.7595863E-4,1.7453292E-4
20210720:01:59:14:448,-1.2217305E-4,-1.7453292E-4,4.5378561E-4
20210720:01:59:14:452,-8.5521134E-4,-3.4906585E-5,6.283185E-4
20210720:01:59:14:457,8.726646E-5,4.0142573E-4,-8.726646E-5
20210720:01:59:14:461,-5.061455E-4,2.9670598E-4,4.1887903E-4
20210720:01:59:14:464,-1.5707963E-4,-2.7925268E-4,-5.5850536E-4
20210720:01:59:14:468,-1.0471976E-4,5.235988E-5,-5.410521E-4
20210720:01:59:14:473,2.0943952E-4,1.0471976E-4,-2.7925268E-4
20210720:01:59:14:477,6.981317E-5,-3.1415926E-4,6.981317E-5
20210720:01:59:14:481,3.6651915E-4,-2.443461E-4,4.363323E-4
