TIME,X,Y,Z
20210720:01:59:14:389,0.08446744,0.18408537,9.747169
20210720:01:59:14:389,0.088269435,0.17699856,9.755233
20210720:01:59:14:392,0.10374554,0.17837761,9.759504
20210720:01:59:14:396,0.09136274,0.17744866,9.750252
20210720:01:59:14:401,0.07695922,0.19228312,9.752954
20210720:01:59:14:404,0.08907388,0.19212031,9.758614
20210720:01:59:14:409,0.08992621,0.18669027,9.756985
20210720:01:59:14:412,0.08446744,0.18323305,9.739249
20210720:01:59:14:417,0.09802819,0.19193836,9.749104
20210720:01:59:14:420,0.069834076,0.20717506,9.75235
20210720:01:59:14:424,0.06949889,0.18537825,9.74668
20210720:01:59:14:428,0.07256346,0.20268354,9.747313
20210720:01:59:14:433,0.06794744,0.21055567,9.761065
20210720:01:59:14:436,0.08924626,0.20309533,9.755998
20210720:01:59:14:440,0.07783071,0.18701589,9.762664
20210720:01:59:14:444,0.079956755,0.19546263,9.760997
20210720:01:59:14:448,0.08061756,0.19141163,9.755606
20210720:01:59:14:452,0.07572381,0.19073169,9.755711
20210720:01:59:14:456,0.0806846,0.20644721,9.74963
20210720:01:59:14:460,0.09425493,0.20006907,9.750674
20210720:01:59:14:464,0.10004891,0.2130648,9.752321
20210720:01:59:14:468,0.09304826,0.21054609,9.745617
20210720:01:59:14:472,0.096476756,0.20097886,9.739756
20210720:01:59:14:476,0.09475293,0.19478267,9.755587
20210720:01:59:14:481,0.098516606,0.21827458,9.749457
20210720:01:59:14:484,0.090472095,0.20499155,9.758679
20210720:01:59:14:488,0.07148129,0.19252256,9.750299
20210720:01:59:14:492,0.08599973,0.18117402,9.752264
20210720:01:59:14:496,0.08979214,0.18194975,9.759896
20210720:01:59:14:500,0.08392155,0.19391118,9.7521105
20210720:01:59:14:504,0.086785026,0.20131406,9.752963
20210720:01:59:14:508,0.08467812,0.20039469,9.759724
20210720:01:59:14:512,0.08155608,0.20120871,9.765987
20210720:01:59:14:516,0.087666094,0.19407399,9.752599
20210720:01:59:14:521,0.08133582,0.1882513,9.743808
20210720:01:59:14:524,0.08278192,0.18319473,9.75913
20210720:01:59:14:528,0.0899741,0.19282901,9.75912
20210720:01:59:14:532,0.07978438,0.19403568,9.760624
20210720:01:59:14:536,0.07492894,0.19000384,9.763421
