TIME,X,Y,Z
20210720:05:11:58:337,0.08520485,0.1965448,9.744027
20210720:05:11:58:338,0.07363607,0.18363526,9.742581
20210720:05:11:58:340,0.08653603,0.16360058,9.750261
20210720:05:11:58:344,0.06918285,0.17611748,9.7573
20210720:05:11:58:348,0.08050264,0.17973751,9.753097
20210720:05:11:58:352,0.06261316,0.1842865,9.749745
20210720:05:11:58:357,0.07047572,0.17674954,9.752302
20210720:05:11:58:360,0.076327145,0.17437449,9.754754
20210720:05:11:58:364,0.10253887,0.19584571,9.743453
20210720:05:11:58:368,0.08875784,0.21226993,9.7470255
20210720:05:11:58:372,0.0870819,0.20135236,9.741594
20210720:05:11:58:376,0.072285734,0.18530163,9.745637
20210720:05:11:58:381,0.08503247,0.18784906,9.748558
20210720:05:11:58:384,0.08345229,0.19441876,9.75957
20210720:05:11:58:388,0.08594226,0.19860382,9.747685
20210720:05:11:58:393,0.099962704,0.19898689,9.759178
20210720:05:11:58:398,0.08263827,0.18619227,9.752081
20210720:05:11:58:400,0.086047605,0.19140205,9.759082
20210720:05:11:58:404,0.08310753,0.19751208,9.761419
20210720:05:11:58:408,0.098487884,0.21621557,9.760672
20210720:05:11:58:414,0.088547155,0.2065813,9.748269
20210720:05:11:58:416,0.076049425,0.17706558,9.749535
20210720:05:11:58:420,0.07203674,0.1823807,9.749017
20210720:05:11:58:424,0.09090305,0.18301277,9.762272
20210720:05:11:58:430,0.09148724,0.20035636,9.759676
20210720:05:11:58:432,0.069364816,0.19339405,9.739114
20210720:05:11:58:437,0.075379044,0.18202637,9.746958
20210720:05:11:58:442,0.06391561,0.19188091,9.760816
20210720:05:11:58:446,0.0872926,0.20329645,9.7530775
20210720:05:11:58:449,0.102366485,0.19688958,9.754629
20210720:05:11:58:452,0.07280289,0.17564821,9.757378
20210720:05:11:58:456,0.07401914,0.18725531,9.745148
20210720:05:11:58:460,0.070715144,0.19366218,9.757311
20210720:05:11:58:465,0.087311745,0.18732235,9.749056
20210720:05:11:58:468,0.088767424,0.19469649,9.756687
20210720:05:11:58:472,0.088528,0.1899847,9.737937
20210720:05:11:58:476,0.08746497,0.19112433,9.752005
20210720:05:11:58:481,0.071567476,0.19246508,9.751229
20210720:05:11:58:484,0.0734158,0.19440918,9.747628
20210720:05:11:58:488,0.084975004,0.19062634,9.751919
20210720:05:11:58:492,0.09262688,0.20511605,9.759733
20210720:05:11:58:497,0.083682135,0.19164148,9.764761
20210720:05:11:58:501,0.08660307,0.19420807,9.768621
20210720:05:11:58:504,0.07881712,0.19587444,9.766639
20210720:05:11:58:508,0.07701668,0.2044361,9.758229
20210720:05:11:58:513,0.08869081,0.19919759,9.747446
20210720:05:11:58:517,0.07603027,0.18462169,9.749352
20210720:05:11:58:520,0.06516059,0.20060538,9.739966
20210720:05:11:58:525,0.0970801,0.20469467,9.752369
20210720:05:11:58:530,0.08463982,0.2081902,9.757713
20210720:05:11:58:533,0.07726568,0.1932887,9.75053
20210720:05:11:58:537,0.07224743,0.20149602,9.752206
20210720:05:11:58:541,0.06795702,0.19717687,9.757062
20210720:05:11:58:545,0.07996634,0.19879535,9.769492
20210720:05:11:58:549,0.08083783,0.20049044,9.764599
20210720:05:11:58:552,0.081249624,0.20588219,9.762242
20210720:05:11:58:556,0.08833646,0.18425776,9.763047
20210720:05:11:58:560,0.078376584,0.1821796,9.750559
20210720:05:11:58:565,0.08754159,0.18352036,9.744065
20210720:05:11:58:568,0.06162675,0.178052,9.752025
20210720:05:11:58:572,0.07530243,0.19624792,9.765106
20210720:05:11:58:577,0.077620015,0.20947349,9.764828
20210720:05:11:58:582,0.06588843,0.19248424,9.758086
20210720:05:11:58:584,0.06948931,0.19178513,9.764359
20210720:05:11:58:588,0.07634631,0.19617131,9.760307
20210720:05:11:58:592,0.090912625,0.18127938,9.762645
20210720:05:11:58:598,0.0765953,0.17050546,9.7516985
20210720:05:11:58:600,0.07769663,0.1696244,9.752244
20210720:05:11:58:605,0.084189706,0.1706587,9.760269
20210720:05:11:58:608,0.08540596,0.19014749,9.762473
20210720:05:11:58:613,0.076614454,0.18650831,9.758335
20210720:05:11:58:616,0.08174762,0.17608875,9.754581
20210720:05:11:58:621,0.07846278,0.19497421,9.763909
20210720:05:11:58:624,0.0746991,0.1723921,9.759906
20210720:05:11:58:629,0.07666234,0.18173906,9.752043
20210720:05:11:58:633,0.07792647,0.17795622,9.752752
20210720:05:11:58:636,0.09671617,0.18471745,9.7460575
20210720:05:11:58:641,0.088010855,0.19226398,9.744506
20210720:05:11:58:647,0.07553227,0.1988624,9.757675
20210720:05:11:58:649,0.08885361,0.20814233,9.771455
20210720:05:11:58:652,0.09329725,0.19195752,9.770163
20210720:05:11:58:656,0.08649772,0.1922544,9.762463
20210720:05:11:58:660,0.08810662,0.17343597,9.751833
20210720:05:11:58:664,0.068598665,0.18265843,9.7610445
20210720:05:11:58:668,0.07171113,0.20565234,9.77204
20210720:05:11:58:672,0.083117105,0.18403749,9.753374
20210720:05:11:58:677,0.075580165,0.19721518,9.756094
20210720:05:11:58:681,0.080023795,0.18599117,9.745225
20210720:05:11:58:684,0.071375936,0.18032171,9.761036
20210720:05:11:58:688,0.06954677,0.19449538,9.750214
20210720:05:11:58:693,0.087273434,0.19258958,9.744966
20210720:05:11:58:696,0.07906611,0.19492634,9.738195
20210720:05:11:58:700,0.07144298,0.18871099,9.747685
20210720:05:11:58:704,0.07603027,0.20475213,9.76208
20210720:05:11:58:708,0.07243896,0.20208979,9.751756
20210720:05:11:58:713,0.079430036,0.2044361,9.774338
20210720:05:11:58:717,0.07887458,0.19139248,9.826876
20210720:05:11:58:721,0.06511271,0.1926662,9.884002
20210720:05:11:58:724,0.056340355,0.18000565,9.775037
20210720:05:11:58:729,0.07464163,0.1825052,9.784479
20210720:05:11:58:733,0.087666094,0.19273323,9.778446
20210720:05:11:58:736,0.074785285,0.18343416,9.756305
20210720:05:11:58:740,0.08312669,0.19371966,9.709178
20210720:05:11:58:744,0.07836701,0.19741629,9.69984
20210720:05:11:58:748,0.084505744,0.20964587,9.731023
20210720:05:11:58:752,0.095365845,0.21854272,9.729126
20210720:05:11:58:756,0.10261548,0.19324082,9.662845
20210720:05:11:58:761,0.08699571,0.180111,9.606543
20210720:05:11:58:764,0.07318596,0.1987762,9.691786
20210720:05:11:58:768,0.08283938,0.21217415,9.826292
20210720:05:11:58:772,0.08651688,0.2189258,9.836041
20210720:05:11:58:776,0.06434657,0.19326954,9.729508
20210720:05:11:58:780,0.070561916,0.17856914,9.766543
20210720:05:11:58:784,0.07420109,0.17381905,9.883897
20210720:05:11:58:788,0.084697284,0.17913418,9.84442
20210720:05:11:58:792,0.09450393,0.18187314,9.789584
20210720:05:11:58:797,0.085444264,0.19807708,9.788406
20210720:05:11:58:800,0.09131485,0.1952328,9.699735
20210720:05:11:58:804,0.08897811,0.2021664,9.657664
20210720:05:11:58:808,0.09789412,0.18257225,9.6951275
20210720:05:11:58:813,0.08900684,0.24288698,9.671569
20210720:05:11:58:816,0.07004476,0.20051917,9.758096
20210720:05:11:58:820,0.064404026,0.1833767,9.78357
20210720:05:11:58:824,0.07270712,0.17791793,9.857349
20210720:05:11:58:829,0.059893347,0.17562906,9.79308
20210720:05:11:58:832,0.07973649,0.19166063,9.823879
20210720:05:11:58:837,0.08284895,0.20427328,9.767673
20210720:05:11:58:840,0.090970084,0.20173542,9.684124
20210720:05:11:58:846,0.08369171,0.2031528,9.743136
20210720:05:11:58:848,0.08850885,0.21226993,9.695224
20210720:05:11:58:852,0.083241604,0.1984506,9.634373
20210720:05:11:58:856,0.080914445,0.19574992,9.729202
20210720:05:11:58:862,0.08585607,0.20023188,9.773457
20210720:05:11:58:864,0.0650744,0.16913599,9.715929
20210720:05:11:58:868,0.07588662,0.1789522,9.862396
20210720:05:11:58:872,0.072735846,0.18112615,9.826197
20210720:05:11:58:876,0.071031176,0.17041928,9.768812
20210720:05:11:58:880,0.08536765,0.19095194,9.822767
20210720:05:11:58:884,0.072889075,0.18119319,9.6903305
20210720:05:11:58:888,0.06438487,0.1931642,9.740934
20210720:05:11:58:892,0.09219592,0.19264705,9.725343
20210720:05:11:58:896,0.075359896,0.1961809,9.644735
20210720:05:11:58:901,0.078884155,0.19853678,9.701631
20210720:05:11:58:904,0.08797255,0.19935082,9.81798
20210720:05:11:58:908,0.06590758,0.19869958,9.741212
20210720:05:11:58:913,0.06508397,0.18544528,9.8182955
20210720:05:11:58:917,0.074248984,0.19022411,9.85033
20210720:05:11:58:920,0.05431965,0.17900968,9.73538
20210720:05:11:58:924,0.08110598,0.18997511,9.797629
20210720:05:11:58:928,0.09275138,0.1922544,9.740733
20210720:05:11:58:932,0.09207142,0.1922544,9.697533
20210720:05:11:58:936,0.07516836,0.21474074,9.715326
20210720:05:11:58:941,0.09809523,0.22352268,9.7051935
20210720:05:11:58:947,0.08590395,0.19151698,9.693778
20210720:05:11:58:949,0.07653784,0.18025465,9.68264
20210720:05:11:58:952,0.106130175,0.19372922,9.77791
20210720:05:11:58:956,0.08297346,0.2017929,9.846337
20210720:05:11:58:961,0.06653008,0.1696627,9.740445
20210720:05:11:58:965,0.07072472,0.15741397,9.746078
20210720:05:11:58:968,0.08132624,0.16816874,9.908259
20210720:05:11:58:972,0.08348103,0.17114711,9.822911
20210720:05:11:58:976,0.076805994,0.15264472,9.741155
20210720:05:11:58:981,0.09140105,0.1775923,9.781453
20210720:05:11:58:984,0.09691728,0.18787779,9.769674
20210720:05:11:58:988,0.089236684,0.18484195,9.6915655
20210720:05:11:58:992,0.10829453,0.20283677,9.703738
20210720:05:11:58:996,0.0963331,0.20303789,9.712854
20210720:05:11:59:000,0.10011594,0.22258414,9.68556
20210720:05:11:59:005,0.08417056,0.20940647,9.692735
20210720:05:11:59:009,0.09363244,0.19617131,9.7261
20210720:05:11:59:012,0.092588566,0.19044438,9.769847
20210720:05:11:59:017,0.07256346,0.19977218,9.801526
20210720:05:11:59:021,0.07560889,0.1942751,9.77249
20210720:05:11:59:024,0.074287295,0.18745641,9.783934
20210720:05:11:59:029,0.07149086,0.18249564,9.862186
20210720:05:11:59:032,0.08237969,0.17993863,9.804591
20210720:05:11:59:036,0.087982126,0.17939274,9.744238
20210720:05:11:59:041,0.06075526,0.19930293,9.752436
20210720:05:11:59:045,0.07789774,0.19882408,9.718351
20210720:05:11:59:048,0.08723513,0.20332518,9.694927
20210720:05:11:59:052,0.08856631,0.21553561,9.704428
20210720:05:11:59:056,0.086622216,0.20982784,9.698154
20210720:05:11:59:061,0.10390835,0.20702183,9.694851
20210720:05:11:59:065,0.09033802,0.19061676,9.688262
20210720:05:11:59:069,0.08796297,0.1982399,9.712816
20210720:05:11:59:072,0.08167101,0.19936039,9.726263
20210720:05:11:59:076,0.066645,0.20115125,9.764071
20210720:05:11:59:080,0.06924031,0.18831833,9.770536
20210720:05:11:59:084,0.07247727,0.19330785,9.774721
20210720:05:11:59:088,0.07450755,0.19139248,9.761371
20210720:05:11:59:092,0.07176859,0.18661366,9.778235
20210720:05:11:59:097,0.07436391,0.20360291,9.75847
20210720:05:11:59:100,0.07054275,0.20462762,9.735207
20210720:05:11:59:104,0.08446744,0.18900786,9.740656
20210720:05:11:59:108,0.088068314,0.1909328,9.745214
20210720:05:11:59:113,0.07276458,0.20656215,9.756075
20210720:05:11:59:117,0.07276458,0.20074902,9.7564
20210720:05:11:59:120,0.08246588,0.19829737,9.751919
20210720:05:11:59:124,0.08817366,0.19667888,9.7391815
20210720:05:11:59:129,0.07767748,0.19041565,9.748357
20210720:05:11:59:132,0.08050264,0.19252256,9.758277
20210720:05:11:59:152,0.09209058,0.18599117,9.763718
20210720:05:11:59:153,0.09693644,0.19429424,9.7556925
20210720:05:11:59:154,0.08093359,0.19768445,9.75507
20210720:05:11:59:154,0.07590577,0.2098853,9.759762
20210720:05:11:59:154,0.073741406,0.20669623,9.759887
20210720:05:11:59:158,0.07941088,0.20262608,9.754849
20210720:05:11:59:160,0.07971734,0.18651788,9.748548
