TIME,X,Y,Z
20210720:05:11:58:338,-0.004642576,-0.0028274334,2.6179937E-4
20210720:05:11:58:341,-0.0015184365,-0.0018151425,8.726646E-5
20210720:05:11:58:344,0.0040317103,0.0011868239,-0.0016406095
20210720:05:11:58:348,0.0012915436,0.0015009831,-0.001553343
20210720:05:11:58:352,0.0063704518,0.002513274,-0.0012217305
20210720:05:11:58:357,8.5521134E-4,-5.410521E-4,4.0142573E-4
20210720:05:11:58:361,-1.0471976E-4,-2.443461E-4,-1.9198621E-4
20210720:05:11:58:364,0.001553343,6.806784E-4,-1.7453292E-4
20210720:05:11:58:368,0.0018325957,4.712389E-4,4.5378561E-4
20210720:05:11:58:372,-4.5378561E-4,1.7453292E-4,3.6651915E-4
20210720:05:11:58:377,-3.3161257E-4,-9.250245E-4,-3.3161257E-4
20210720:05:11:58:381,5.5850536E-4,-7.5049157E-4,2.443461E-4
20210720:05:11:58:384,8.726646E-5,-1.7453292E-5,6.981317E-5
20210720:05:11:58:388,-1.0471976E-4,8.726646E-5,-4.363323E-4
20210720:05:11:58:393,-4.5378561E-4,1.0471976E-4,-1.5707963E-4
20210720:05:11:58:398,-0.0010821042,-5.061455E-4,-4.712389E-4
20210720:05:11:58:400,-8.726646E-4,-3.4906585E-5,2.7925268E-4
20210720:05:11:58:405,-2.6179937E-4,3.4906584E-4,-8.5521134E-4
20210720:05:11:58:409,0.001012291,5.9341197E-4,-0.0012915436
20210720:05:11:58:414,1.5707963E-4,-8.5521134E-4,-0.0016755161
20210720:05:11:58:416,-8.726646E-5,-2.9670598E-4,-0.001553343
20210720:05:11:58:420,-1.3962634E-4,5.235988E-5,-7.853982E-4
20210720:05:11:58:424,-1.3962634E-4,1.0471976E-4,3.4906585E-5
20210720:05:11:58:430,2.7925268E-4,0.0,2.9670598E-4
20210720:05:11:58:433,2.2689281E-4,-6.981317E-5,-0.0014137167
20210720:05:11:58:437,4.712389E-4,-3.4906585E-5,-5.061455E-4
20210720:05:11:58:442,2.6179937E-4,8.726646E-5,-3.4906584E-4
20210720:05:11:58:447,9.773844E-4,7.5049157E-4,-8.901179E-4
20210720:05:11:58:449,0.0011693706,4.712389E-4,6.457718E-4
20210720:05:11:58:453,6.283185E-4,0.0010646508,5.2359875E-4
20210720:05:11:58:456,2.7925268E-4,2.7925268E-4,-4.886922E-4
20210720:05:11:58:461,3.4906585E-5,1.3962634E-4,-3.4906584E-4
20210720:05:11:58:465,6.283185E-4,1.2217305E-4,-0.0013439035
20210720:05:11:58:469,5.410521E-4,1.2217305E-4,-3.4906585E-5
20210720:05:11:58:473,2.6179937E-4,1.2217305E-4,4.712389E-4
20210720:05:11:58:476,-2.6179937E-4,-7.5049157E-4,6.806784E-4
20210720:05:11:58:481,-2.9670598E-4,-3.3161257E-4,-9.0757123E-4
20210720:05:11:58:485,2.6179937E-4,-6.981317E-5,-7.330383E-4
20210720:05:11:58:489,2.2689281E-4,5.2359875E-4,-5.061455E-4
20210720:05:11:58:493,4.712389E-4,1.7453292E-4,6.981317E-5
20210720:05:11:58:497,2.6179937E-4,1.2217305E-4,5.235988E-5
20210720:05:11:58:501,-2.6179937E-4,1.2217305E-4,-1.2217305E-4
20210720:05:11:58:505,-2.9670598E-4,1.2217305E-4,1.7453292E-5
20210720:05:11:58:508,-0.0013788101,-3.1415926E-4,6.1086525E-4
20210720:05:11:58:513,-9.250245E-4,-2.6179937E-4,2.6179937E-4
20210720:05:11:58:517,-5.9341197E-4,-5.235988E-5,-8.5521134E-4
20210720:05:11:58:521,-7.853982E-4,8.726646E-5,-5.410521E-4
20210720:05:11:58:525,-2.6179937E-4,-1.9198621E-4,-6.6322513E-4
20210720:05:11:58:530,2.6179937E-4,-5.235988E-5,-6.283185E-4
20210720:05:11:58:533,-6.981317E-5,8.726646E-5,5.235988E-5
20210720:05:11:58:537,-1.3962634E-4,-1.9198621E-4,2.9670598E-4
20210720:05:11:58:542,-1.3962634E-4,-4.886922E-4,-2.0943952E-4
20210720:05:11:58:545,-0.0010297443,-2.7925268E-4,-1.7453292E-4
20210720:05:11:58:549,-6.1086525E-4,2.2689281E-4,-1.0471976E-4
20210720:05:11:58:553,6.981317E-5,5.7595863E-4,-4.712389E-4
20210720:05:11:58:556,1.9198621E-4,7.6794485E-4,-4.712389E-4
20210720:05:11:58:561,1.7453292E-5,2.2689281E-4,-3.4906585E-5
20210720:05:11:58:565,-4.363323E-4,-9.250245E-4,-2.6179937E-4
20210720:05:11:58:569,-3.1415926E-4,-2.9670598E-4,-5.235988E-5
20210720:05:11:58:573,2.443461E-4,-2.6179937E-4,-8.3775807E-4
20210720:05:11:58:577,-6.981317E-5,0.0013089969,-2.7925268E-4
20210720:05:11:58:583,-1.3962634E-4,6.981317E-4,2.9670598E-4
20210720:05:11:58:585,1.5707963E-4,-2.0943952E-4,-5.2359875E-4
20210720:05:11:58:589,1.7453292E-5,3.6651915E-4,6.981317E-5
20210720:05:11:58:593,4.886922E-4,-1.3962634E-4,4.886922E-4
20210720:05:11:58:598,-1.0471976E-4,6.981317E-5,5.235988E-5
20210720:05:11:58:600,-7.15585E-4,1.0471976E-4,-6.981317E-5
20210720:05:11:58:605,-2.443461E-4,1.2217305E-4,1.5707963E-4
20210720:05:11:58:608,-1.5707963E-4,-3.1415926E-4,6.283185E-4
20210720:05:11:58:613,-1.5707963E-4,3.4906585E-5,4.0142573E-4
20210720:05:11:58:617,-1.3962634E-4,1.0471976E-4,-1.9198621E-4
20210720:05:11:58:621,2.7925268E-4,1.0471976E-4,-7.330383E-4
20210720:05:11:58:624,3.4906584E-4,1.2217305E-4,-6.981317E-4
20210720:05:11:58:629,-6.981317E-5,-0.0010646508,-1.9198621E-4
20210720:05:11:58:633,1.5707963E-4,-6.457718E-4,5.7595863E-4
20210720:05:11:58:636,3.3161257E-4,2.9670598E-4,2.6179937E-4
20210720:05:11:58:641,5.235988E-5,-1.7453292E-5,-4.0142573E-4
20210720:05:11:58:647,1.9198621E-4,-4.712389E-4,-1.3962634E-4
20210720:05:11:58:649,4.712389E-4,1.7453292E-5,4.0142573E-4
20210720:05:11:58:652,-3.4906585E-5,-1.9198621E-4,4.1887903E-4
20210720:05:11:58:656,2.9670598E-4,-5.235988E-5,-9.5993106E-4
20210720:05:11:58:660,-6.981317E-5,8.726646E-5,-4.1887903E-4
20210720:05:11:58:664,-1.3962634E-4,1.0471976E-4,-6.457718E-4
20210720:05:11:58:669,-1.3962634E-4,1.2217305E-4,-5.061455E-4
20210720:05:11:58:672,-1.3962634E-4,1.2217305E-4,-3.4906584E-4
20210720:05:11:58:677,-1.3962634E-4,-6.283185E-4,1.0471976E-4
20210720:05:11:58:681,-1.3962634E-4,-1.2217305E-4,5.061455E-4
20210720:05:11:58:685,-1.3962634E-4,6.981317E-5,3.8397242E-4
20210720:05:11:58:689,2.7925268E-4,1.0471976E-4,-1.9198621E-4
20210720:05:11:58:693,-6.981317E-5,1.2217305E-4,-0.0015009831
20210720:05:11:58:696,-1.3962634E-4,8.726646E-4,-9.5993106E-4
20210720:05:11:58:700,-1.3962634E-4,3.6651915E-4,-1.0471976E-4
20210720:05:11:58:704,-1.3962634E-4,-5.9341197E-4,-4.1887903E-4
20210720:05:11:58:708,-5.9341197E-4,-1.2217305E-4,-2.0943952E-4
20210720:05:11:58:713,-3.4906585E-5,2.0943952E-4,-1.7453292E-4
