TIME,X,Y,Z
20210720:13:12:36:800,0.058945246,0.19889113,9.731979
20210720:13:12:36:801,0.07365522,0.20478085,9.743501
20210720:13:12:36:804,0.07387549,0.21192515,9.737515
20210720:13:12:36:808,0.068723164,0.21801601,9.746306
20210720:13:12:36:813,0.08212112,0.19879535,9.740341
20210720:13:12:36:816,0.07912358,0.20023188,9.750559
20210720:13:12:36:820,0.08209238,0.21439599,9.744746
20210720:13:12:36:824,0.07400956,0.20367952,9.740762
20210720:13:12:36:828,0.06984365,0.20126617,9.744966
20210720:13:12:36:832,0.07015968,0.19930293,9.751966
20210720:13:12:36:837,0.07938215,0.19665015,9.752848
20210720:13:12:36:840,0.07248685,0.20792206,9.739172
20210720:13:12:36:844,0.073961675,0.1999733,9.7448225
20210720:13:12:36:849,0.06846459,0.19591273,9.744764
20210720:13:12:36:852,0.067363255,0.19798133,9.744047
20210720:13:12:36:856,0.08008126,0.21907903,9.755998
20210720:13:12:36:860,0.06805279,0.22328325,9.761457
20210720:13:12:36:867,0.05719269,0.21800642,9.754667
20210720:13:12:36:869,0.06589801,0.20474255,9.747839
20210720:13:12:36:873,0.067210026,0.21544942,9.74737
20210720:13:12:36:877,0.06001785,0.20299958,9.729892
20210720:13:12:36:881,0.049780242,0.20721336,9.731961
20210720:13:12:36:885,0.057125654,0.20489578,9.739679
20210720:13:12:36:888,0.05224148,0.19730137,9.732047
20210720:13:12:36:892,0.060793567,0.1985272,9.737343
20210720:13:12:36:897,0.07940131,0.20329645,9.745607
20210720:13:12:36:900,0.08078994,0.19951361,9.740656
20210720:13:12:36:904,0.06408799,0.21990263,9.742322
20210720:13:12:36:908,0.066357695,0.20751025,9.745292
20210720:13:12:36:914,0.061234105,0.19529982,9.743559
20210720:13:12:36:917,0.066137426,0.19814414,9.734039
20210720:13:12:36:921,0.071059905,0.20339222,9.746699
20210720:13:12:36:924,0.06531382,0.18938135,9.74805
20210720:13:12:36:929,0.075043865,0.19261831,9.738894
20210720:13:12:36:933,0.068665706,0.19528067,9.740915
20210720:13:12:36:936,0.07769663,0.19718644,9.740838
20210720:13:12:36:940,0.06808152,0.17665377,9.754111
20210720:13:12:36:944,0.0764708,0.17867449,9.761333
20210720:13:12:36:949,0.059088897,0.17732416,9.744927
20210720:13:12:36:953,0.06199067,0.20959799,9.756305
20210720:13:12:36:957,0.066836536,0.20013611,9.753959
20210720:13:12:36:961,0.07190266,0.20849666,9.747657
20210720:13:12:36:965,0.06788998,0.19734927,9.742227
20210720:13:12:36:968,0.071155675,0.1945241,9.731272
20210720:13:12:36:972,0.07262093,0.2007586,9.739459
20210720:13:12:36:976,0.08000465,0.20322941,9.754571
20210720:13:12:36:981,0.06934566,0.21795854,9.753892
20210720:13:12:36:985,0.08492713,0.2039381,9.745685
20210720:13:12:36:988,0.07501513,0.19889113,9.750894
20210720:13:12:36:992,0.0637528,0.19869001,9.747695
20210720:13:12:36:997,0.068761475,0.19531897,9.73697
20210720:13:12:37:000,0.07111737,0.19303969,9.734144
20210720:13:12:37:004,0.08480263,0.19196709,9.744612
20210720:13:12:37:008,0.082925566,0.18850029,9.756812
20210720:13:12:37:014,0.07495766,0.19830695,9.770498
20210720:13:12:37:017,0.05716396,0.2107089,9.760873
20210720:13:12:37:020,0.049799398,0.21385968,9.748845
20210720:13:12:37:024,0.072218694,0.20513521,9.747408
20210720:13:12:37:030,0.081987046,0.19268535,9.73808
20210720:13:12:37:033,0.069834076,0.18036959,9.731903
20210720:13:12:37:037,0.06772718,0.2068303,9.742591
20210720:13:12:37:041,0.057010733,0.19884324,9.757703
20210720:13:12:37:045,0.057939682,0.18548359,9.739756
20210720:13:12:37:048,0.06545747,0.22316833,9.748414
20210720:13:12:37:052,0.056407392,0.20283677,9.776904
20210720:13:12:37:056,0.060985107,0.20103633,9.696766
20210720:13:12:37:060,0.08137413,0.22048682,9.789058
20210720:13:12:37:064,0.051427454,0.19046353,9.776818
20210720:13:12:37:068,0.08780974,0.1828787,9.799822
20210720:13:12:37:072,0.08674672,0.17631859,9.754553
20210720:13:12:37:076,0.075513124,0.17960344,9.6460085
20210720:13:12:37:081,0.06115749,0.20953096,9.716782
20210720:13:12:37:085,0.029850906,0.22064005,9.711399
20210720:13:12:37:088,0.0637528,0.24554934,9.809944
20210720:13:12:37:092,0.06644388,0.20820935,9.790265
20210720:13:12:37:098,0.091669194,0.21049821,9.7120695
20210720:13:12:37:101,0.087503284,0.22072624,9.75958
20210720:13:12:37:104,0.05404192,0.196382,9.750941
20210720:13:12:37:108,0.06408799,0.19367176,9.779844
20210720:13:12:37:114,0.060324308,0.20759644,9.758747
20210720:13:12:37:117,0.08710106,0.21121648,9.708258
20210720:13:12:37:121,0.07476613,0.21334253,9.686662
20210720:13:12:37:124,0.077907324,0.2223926,9.717873
20210720:13:12:37:130,0.06223009,0.1984506,9.729567
20210720:13:12:37:134,0.06662585,0.20430201,9.754946
20210720:13:12:37:137,0.06702807,0.1995998,9.825469
20210720:13:12:37:140,0.0637145,0.201745,9.726626
20210720:13:12:37:146,0.095337115,0.21871512,9.738521
20210720:13:12:37:149,0.06964254,0.20639934,9.7621565
20210720:13:12:37:153,0.08800127,0.2015822,9.758977
20210720:13:12:37:157,0.074248984,0.19350895,9.702263
20210720:13:12:37:160,0.07338707,0.19746417,9.73379
20210720:13:12:37:166,0.082485035,0.20193656,9.7227
20210720:13:12:37:169,0.0713951,0.19719604,9.700166
20210720:13:12:37:173,0.08485051,0.2142619,9.882134
20210720:13:12:37:177,0.059759274,0.18398005,9.780764
20210720:13:12:37:181,0.07164409,0.19297266,9.732775
20210720:13:12:37:185,0.059060168,0.19322164,9.74215
20210720:13:12:37:189,0.056254163,0.1990252,9.732047
20210720:13:12:37:193,0.054348376,0.20462762,9.804027
20210720:13:12:37:197,0.047290273,0.19508913,9.722212
