TIME,X,Y,Z
20210720:13:12:36:801,-4.5378561E-4,-6.283185E-4,4.712389E-4
20210720:13:12:36:804,-9.0757123E-4,-0.0010471975,4.712389E-4
20210720:13:12:36:808,1.3962634E-4,-7.853982E-4,1.5707963E-4
20210720:13:12:36:814,7.6794485E-4,-8.726646E-4,2.9670598E-4
20210720:13:12:36:817,4.1887903E-4,-6.283185E-4,4.363323E-4
20210720:13:12:36:821,5.235988E-5,-8.726646E-5,-5.9341197E-4
20210720:13:12:36:824,-5.5850536E-4,2.443461E-4,-3.8397242E-4
20210720:13:12:36:829,6.981317E-5,0.0018151425,-4.1887903E-4
20210720:13:12:36:833,-1.2217305E-4,0.001256637,-2.2689281E-4
20210720:13:12:36:837,2.7925268E-4,2.7925268E-4,-5.2359875E-4
20210720:13:12:36:841,-5.2359875E-4,-2.6179937E-4,-4.363323E-4
20210720:13:12:36:844,-0.0012391837,-3.4906584E-4,-8.726646E-4
20210720:13:12:36:849,6.6322513E-4,-1.0471976E-4,0.0
20210720:13:12:36:852,4.0142573E-4,1.0471976E-4,6.981317E-5
20210720:13:12:36:857,9.948377E-4,8.3775807E-4,-4.712389E-4
20210720:13:12:36:861,0.0011693706,-7.853982E-4,1.9198621E-4
20210720:13:12:36:867,4.886922E-4,3.1415926E-4,4.1887903E-4
20210720:13:12:36:871,3.8397242E-4,0.0,1.7453292E-5
20210720:13:12:36:874,3.6651915E-4,8.901179E-4,4.0142573E-4
20210720:13:12:36:877,-2.6179937E-4,-8.726646E-5,-2.7925268E-4
20210720:13:12:36:881,-4.363323E-4,-3.1415926E-4,-0.0012915436
20210720:13:12:36:885,-6.981317E-5,5.2359875E-4,-3.8397242E-4
20210720:13:12:36:889,1.5707963E-4,1.5707963E-4,-5.410521E-4
20210720:13:12:36:893,-1.0471976E-4,-0.0010297443,-2.443461E-4
20210720:13:12:36:897,-1.5707963E-4,-0.0012391837,-3.8397242E-4
20210720:13:12:36:901,2.6179937E-4,6.806784E-4,-5.410521E-4
20210720:13:12:36:904,3.4906584E-4,5.235988E-5,-1.2217305E-4
20210720:13:12:36:908,-6.981317E-5,-1.5707963E-4,-1.9198621E-4
20210720:13:12:36:914,5.9341197E-4,2.2689281E-4,5.235988E-5
20210720:13:12:36:917,-3.4906584E-4,-1.3962634E-4,-1.5707963E-4
20210720:13:12:36:921,-1.9198621E-4,1.0471976E-4,3.6651915E-4
20210720:13:12:36:924,-3.4906584E-4,7.15585E-4,4.5378561E-4
20210720:13:12:36:930,-4.5378561E-4,5.235988E-5,1.5707963E-4
20210720:13:12:36:933,-2.0943952E-4,1.3962634E-4,-8.901179E-4
20210720:13:12:36:937,6.981317E-4,4.0142573E-4,1.2217305E-4
20210720:13:12:36:941,8.5521134E-4,-5.410521E-4,-3.3161257E-4
20210720:13:12:36:945,-4.363323E-4,-7.15585E-4,-5.410521E-4
20210720:13:12:36:949,-2.0943952E-4,5.7595863E-4,-2.443461E-4
20210720:13:12:36:953,-3.4906585E-5,6.6322513E-4,3.4906584E-4
20210720:13:12:36:957,-2.6179937E-4,0.001134464,4.5378561E-4
20210720:13:12:36:961,-0.0013788101,-3.4906585E-5,1.5707963E-4
20210720:13:12:36:965,-5.235988E-5,5.5850536E-4,2.9670598E-4
20210720:13:12:36:969,-1.7453292E-5,-6.981317E-5,1.2217305E-4
20210720:13:12:36:973,1.5707963E-4,-9.424778E-4,-5.7595863E-4
20210720:13:12:36:977,-0.0011693706,-2.7925268E-4,2.9670598E-4
20210720:13:12:36:981,-1.3962634E-4,1.7453292E-5,4.363323E-4
20210720:13:12:36:985,-3.4906585E-5,-1.7453292E-4,1.7453292E-5
20210720:13:12:36:988,1.5707963E-4,9.773844E-4,4.0142573E-4
20210720:13:12:36:993,-1.0471976E-4,8.5521134E-4,-4.0142573E-4
20210720:13:12:36:997,2.7925268E-4,2.0943952E-4,-1.0471976E-4
20210720:13:12:37:001,3.4906584E-4,-2.6179937E-4,5.235988E-5
20210720:13:12:37:005,3.4906584E-4,-2.0943952E-4,-9.0757123E-4
20210720:13:12:37:008,3.4906585E-5,-2.0943952E-4,-3.1415926E-4
20210720:13:12:37:015,1.7453292E-4,-6.457718E-4,-2.7925268E-4
20210720:13:12:37:017,3.3161257E-4,-1.5707963E-4,-3.3161257E-4
20210720:13:12:37:021,-8.3775807E-4,-3.3161257E-4,3.3161257E-4
20210720:13:12:37:025,3.4906585E-5,6.981317E-5,4.5378561E-4
20210720:13:12:37:030,0.001256637,7.15585E-4,4.712389E-4
20210720:13:12:37:033,8.901179E-4,3.6651915E-4,4.712389E-4
20210720:13:12:37:038,5.7595863E-4,-1.0471976E-4,-2.6179937E-4
20210720:13:12:37:041,-1.5707963E-4,1.7453292E-4,-8.726646E-5
20210720:13:12:37:045,-0.0012915436,-2.0943952E-4,-1.7453292E-4
20210720:13:12:37:049,-9.948377E-4,-0.0026005406,3.6651915E-4
20210720:13:12:37:053,-0.002321288,-0.0017453292,9.0757123E-4
20210720:13:12:37:056,8.726646E-4,-0.0030892328,5.410521E-4
20210720:13:12:37:061,0.0017627826,-9.773844E-4,-0.001012291
20210720:13:12:37:065,3.4906584E-4,0.0013439035,-7.6794485E-4
20210720:13:12:37:069,1.5707963E-4,-5.7595863E-4,-8.0285146E-4
20210720:13:12:37:073,6.981317E-5,0.003630285,-4.1887903E-4
20210720:13:12:37:077,9.5993106E-4,-0.0015358897,-2.2689281E-4
20210720:13:12:37:081,-6.806784E-4,0.0016580628,3.4906584E-4
20210720:13:12:37:085,1.9198621E-4,-7.330383E-4,4.5378561E-4
20210720:13:12:37:088,0.001256637,-9.0757123E-4,-7.15585E-4
20210720:13:12:37:093,-0.0012391837,0.0010471975,-4.712389E-4
20210720:13:12:37:098,0.001553343,-0.0012740904,-2.443461E-4
20210720:13:12:37:101,1.0471976E-4,6.1086525E-4,-2.0943952E-4
20210720:13:12:37:105,-0.0013089969,-0.002024582,-3.8397242E-4
20210720:13:12:37:109,8.2030473E-4,1.2217305E-4,5.2359875E-4
20210720:13:12:37:116,-1.0471976E-4,1.3962634E-4,-1.3962634E-4
20210720:13:12:37:117,5.9341197E-4,3.4906585E-5,-8.2030473E-4
20210720:13:12:37:121,-8.726646E-5,0.0022165682,0.0
20210720:13:12:37:125,-4.5378561E-4,-0.0011170107,-3.4906584E-4
20210720:13:12:37:130,-0.0012217305,3.1415926E-4,-2.2689281E-4
20210720:13:12:37:134,0.0020594886,-0.0018325957,3.4906584E-4
20210720:13:12:37:137,-2.2689281E-4,-2.2689281E-4,1.7453292E-5
20210720:13:12:37:141,-3.4906584E-4,-2.7925268E-4,4.0142573E-4
20210720:13:12:37:146,-3.8397242E-4,7.853982E-4,-1.5707963E-4
20210720:13:12:37:149,-2.6179937E-4,5.235988E-5,-0.0017104227
20210720:13:12:37:154,-2.9670598E-4,-6.6322513E-4,-2.6179937E-4
20210720:13:12:37:157,-2.443461E-4,0.00286234,3.4906584E-4
20210720:13:12:37:161,5.7595863E-4,-1.9198621E-4,4.5378561E-4
20210720:13:12:37:166,-1.5707963E-4,0.0,1.7453292E-5
20210720:13:12:37:169,8.726646E-5,-2.443461E-4,4.0142573E-4
20210720:13:12:37:174,5.235988E-5,-4.5378561E-4,4.5378561E-4
20210720:13:12:37:177,-0.0015707964,0.0018151425,4.712389E-4
20210720:13:12:37:181,-2.7925268E-4,-8.726646E-4,-4.5378561E-4
20210720:13:12:37:185,-5.5850536E-4,7.5049157E-4,-4.886922E-4
20210720:13:12:37:189,-0.0011693706,-1.2217305E-4,-2.9670598E-4
20210720:13:12:37:193,-5.2359875E-4,0.0011868239,-2.0943952E-4
20210720:13:12:37:197,-8.726646E-5,0.0024609142,-8.3775807E-4
20210720:13:12:37:201,-1.7453292E-5,-0.0010297443,-4.363323E-4
