TIME,X,Y,Z
20210720:08:50:43:782,0.080847405,0.18219875,9.766485
20210720:08:50:43:785,0.07992803,0.19724391,9.752168
20210720:08:50:43:791,0.08500374,0.19288646,9.746479
20210720:08:50:43:797,0.08205408,0.19205329,9.741825
20210720:08:50:43:798,0.08543469,0.1908466,9.738013
20210720:08:50:43:820,0.076298416,0.18478449,9.74599
20210720:08:50:43:820,0.081852965,0.18642212,9.756085
20210720:08:50:43:821,0.0936899,0.1909711,9.750473
20210720:08:50:43:821,0.09191819,0.1955967,9.747944
20210720:08:50:43:821,0.07771579,0.1752843,9.747331
20210720:08:50:43:821,0.084477015,0.19381541,9.744027
20210720:08:50:43:824,0.09052955,0.18609652,9.7621565
20210720:08:50:43:828,0.0737893,0.18901744,9.757655
20210720:08:50:43:832,0.08253292,0.20681114,9.747724
20210720:08:50:43:836,0.08655518,0.2087265,9.75394
20210720:08:50:43:841,0.093402594,0.20309533,9.753881
20210720:08:50:43:844,0.078702204,0.19542432,9.759178
20210720:08:50:43:848,0.07761044,0.19184259,9.758383
20210720:08:50:43:852,0.078730926,0.19707154,9.749841
20210720:08:50:43:856,0.07259219,0.20009781,9.748979
20210720:08:50:43:860,0.07814674,0.19121052,9.747379
20210720:08:50:43:864,0.0712706,0.18624975,9.752608
20210720:08:50:43:868,0.06586928,0.19026242,9.734824
20210720:08:50:43:873,0.07126102,0.20107463,9.743195
20210720:08:50:43:877,0.08124005,0.20883185,9.740206
20210720:08:50:43:880,0.07642292,0.19561586,9.743816
20210720:08:50:43:884,0.08020575,0.18772456,9.747982
20210720:08:50:43:888,0.08123048,0.21271046,9.751928
20210720:08:50:43:892,0.079554535,0.2081902,9.745904
20210720:08:50:43:896,0.072391085,0.19891028,9.745972
20210720:08:50:43:901,0.07944919,0.18039832,9.742802
20210720:08:50:43:904,0.09165961,0.18796399,9.747044
20210720:08:50:43:908,0.08442913,0.1913446,9.754705
20210720:08:50:43:912,0.08172847,0.19591273,9.753173
20210720:08:50:43:917,0.08051222,0.18788737,9.745081
20210720:08:50:43:920,0.08925584,0.19022411,9.752025
20210720:08:50:43:924,0.08722556,0.18742768,9.762434
20210720:08:50:43:928,0.08151778,0.20215681,9.764014
20210720:08:50:43:932,0.08003337,0.19624792,9.753815
20210720:08:50:43:936,0.07012138,0.19800048,9.745492
20210720:08:50:43:940,0.08301176,0.18844283,9.746747
20210720:08:50:43:944,0.067526065,0.18890251,9.7584505
20210720:08:50:43:949,0.07608773,0.18226579,9.769444
20210720:08:50:43:952,0.07656658,0.20447439,9.755396
20210720:08:50:43:956,0.06770802,0.20510648,9.743567
20210720:08:50:43:960,0.07360734,0.18996555,9.749409
20210720:08:50:43:964,0.090156056,0.19253212,9.760088
20210720:08:50:43:968,0.09240661,0.19076042,9.77429
20210720:08:50:43:972,0.06922116,0.20314322,9.753614
20210720:08:50:43:976,0.082360536,0.19333658,9.747685
20210720:08:50:43:980,0.087790586,0.1915936,9.742993
20210720:08:50:43:985,0.09132443,0.1870925,9.745972
20210720:08:50:43:988,0.08866208,0.18528248,9.760633
20210720:08:50:43:992,0.089332454,0.18592413,9.758412
20210720:08:50:43:996,0.08139328,0.18889295,9.746833
20210720:08:50:44:000,0.06588843,0.2035742,9.743903
20210720:08:50:44:004,0.08408437,0.1932025,9.742772
20210720:08:50:44:008,0.09821015,0.19291519,9.756372
20210720:08:50:44:012,0.07516836,0.20660044,9.798663
20210720:08:50:44:017,0.059452817,0.19033903,9.757311
20210720:08:50:44:020,0.07413407,0.18931432,9.741691
20210720:08:50:44:024,0.09051998,0.1884907,9.741375
20210720:08:50:44:028,0.09018479,0.18914194,9.750358
20210720:08:50:44:034,0.07331046,0.19998288,9.759954
20210720:08:50:44:036,0.07840532,0.19942743,9.759215
20210720:08:50:44:040,0.08243716,0.20056707,9.733665
20210720:08:50:44:044,0.079621576,0.19591273,9.719435
20210720:08:50:44:048,0.07620265,0.18827045,9.761275
20210720:08:50:44:052,0.09390059,0.17596425,9.843789
20210720:08:50:44:056,0.06517975,0.15872599,9.751909
20210720:08:50:44:060,0.079899296,0.17943105,9.731529
20210720:08:50:44:064,0.07797436,0.19403568,9.790159
20210720:08:50:44:068,0.072199546,0.21094832,9.754437
20210720:08:50:44:072,0.11134953,0.21593784,9.745914
20210720:08:50:44:076,0.087512866,0.19089448,9.845024
20210720:08:50:44:080,0.045690946,0.17143442,9.7697315
20210720:08:50:44:085,0.099531755,0.19360472,9.714396
20210720:08:50:44:088,0.11797669,0.21045034,9.717088
20210720:08:50:44:092,0.059625197,0.18005355,9.78358
20210720:08:50:44:096,0.067085534,0.19324082,9.744976
20210720:08:50:44:101,0.09611283,0.21123563,9.677919
20210720:08:50:44:105,0.07313807,0.2109962,9.760404
20210720:08:50:44:108,0.06919243,0.19447622,9.761946
20210720:08:50:44:112,0.09671617,0.1885769,9.736251
