TIME,X,Y,Z
20210720:03:04:49:151,0.08169016,0.20358376,9.744488
20210720:03:04:49:152,0.07332961,0.18999426,9.739297
20210720:03:04:49:156,0.07920977,0.19136375,9.750789
20210720:03:04:49:161,0.082667,0.18940051,9.755587
20210720:03:04:49:164,0.0894378,0.21130265,9.753011
20210720:03:04:49:168,0.076011114,0.1951083,9.748289
20210720:03:04:49:173,0.09131485,0.18371189,9.745129
20210720:03:04:49:177,0.09345048,0.20140982,9.7479725
20210720:03:04:49:180,0.09218634,0.19199581,9.755051
20210720:03:04:49:185,0.08460151,0.19703321,9.750156
20210720:03:04:49:188,0.07540777,0.1889121,9.738243
20210720:03:04:49:192,0.06817728,0.19570205,9.743165
20210720:03:04:49:197,0.072956115,0.21023963,9.734001
20210720:03:04:49:200,0.07883627,0.19480184,9.759293
20210720:03:04:49:204,0.078443624,0.18768626,9.750846
20210720:03:04:49:208,0.09729078,0.19136375,9.746105
20210720:03:04:49:212,0.08885361,0.19192879,9.736902
20210720:03:04:49:216,0.08540596,0.19484013,9.74601
20210720:03:04:49:220,0.091037124,0.18658493,9.756477
20210720:03:04:49:224,0.09085517,0.17856914,9.745856
20210720:03:04:49:228,0.0801866,0.1882034,9.732344
20210720:03:04:49:232,0.079774804,0.19269493,9.748289
20210720:03:04:49:236,0.08395986,0.19687998,9.739785
20210720:03:04:49:240,0.08783847,0.19893901,9.752427
20210720:03:04:49:244,0.0768443,0.20770179,9.754035
20210720:03:04:49:248,0.08856631,0.20935857,9.746019
20210720:03:04:49:252,0.0828298,0.20053834,9.7410965
20210720:03:04:49:256,0.08356722,0.20325814,9.737612
20210720:03:04:49:262,0.07286993,0.1908466,9.751124
20210720:03:04:49:264,0.0780414,0.18632635,9.760941
20210720:03:04:49:269,0.0775051,0.2055949,9.755117
20210720:03:04:49:272,0.06616616,0.1983261,9.757281
20210720:03:04:49:278,0.06700892,0.18653704,9.74804
20210720:03:04:49:280,0.07793605,0.18541655,9.7464695
20210720:03:04:49:284,0.07843404,0.19772275,9.744477
20210720:03:04:49:289,0.097922854,0.1916319,9.735647
20210720:03:04:49:292,0.09518389,0.18648916,9.73694
20210720:03:04:49:296,0.08395986,0.19151698,9.738646
20210720:03:04:49:301,0.10259633,0.18173906,9.748221
20210720:03:04:49:304,0.10021171,0.19703321,9.75257
20210720:03:04:49:308,0.090979666,0.191268,9.745876
20210720:03:04:49:313,0.08050264,0.19928376,9.746824
20210720:03:04:49:316,0.07642292,0.17747739,9.753221
20210720:03:04:49:320,0.07467037,0.17538963,9.743501
20210720:03:04:49:324,0.07414364,0.19815372,9.751258
20210720:03:04:49:329,0.07631757,0.19085619,9.754418
20210720:03:04:49:332,0.07313807,0.17975667,9.752618
20210720:03:04:49:336,0.080722906,0.1829266,9.727229
20210720:03:04:49:340,0.082801074,0.19214904,9.749505
20210720:03:04:49:345,0.08710106,0.1979047,9.7547245
20210720:03:04:49:348,0.07683472,0.21583249,9.764005
20210720:03:04:49:352,0.08272446,0.19283858,9.747034
20210720:03:04:49:356,0.0921193,0.18308939,9.75257
20210720:03:04:49:361,0.09138189,0.1851963,9.739459
20210720:03:04:49:365,0.088585466,0.18799272,9.740379
20210720:03:04:49:368,0.08714894,0.1993125,9.740216
20210720:03:04:49:372,0.087187245,0.20296127,9.740417
20210720:03:04:49:377,0.08995495,0.20827639,9.753567
20210720:03:04:49:381,0.088259846,0.19713856,9.744545
20210720:03:04:49:384,0.09500192,0.19103815,9.76637
20210720:03:04:49:388,0.09223423,0.19454326,9.748423
20210720:03:04:49:392,0.08220731,0.20417751,9.7424755
20210720:03:04:49:396,0.08455363,0.18933347,9.739459
20210720:03:04:49:400,0.072266586,0.17972794,9.758019
20210720:03:04:49:404,0.085444264,0.18067604,9.7623
20210720:03:04:49:408,0.08937076,0.19626707,9.761869
20210720:03:04:49:413,0.07984184,0.21233696,9.749056
20210720:03:04:49:416,0.087062754,0.2080657,9.7448225
20210720:03:04:49:420,0.085616656,0.19591273,9.745397
20210720:03:04:49:424,0.082714885,0.19616173,9.770928
20210720:03:04:49:429,0.08884404,0.19457199,9.806019
20210720:03:04:49:432,0.083528906,0.1861827,9.840954
20210720:03:04:49:436,0.07490021,0.15317145,9.85348
20210720:03:04:49:440,0.07014053,0.1544643,9.841031
20210720:03:04:49:445,0.08276276,0.1735892,9.829587
20210720:03:04:49:448,0.085300624,0.19329827,9.787123
20210720:03:04:49:452,0.09305783,0.1936526,9.754437
20210720:03:04:49:456,0.08240842,0.19065508,9.717815
20210720:03:04:49:461,0.09084559,0.19346108,9.667356
20210720:03:04:49:465,0.105402336,0.21336168,9.644994
20210720:03:04:49:468,0.112182714,0.20947349,9.6530285
20210720:03:04:49:472,0.09209058,0.21217415,9.687265
20210720:03:04:49:477,0.080244064,0.2016684,9.715699
20210720:03:04:49:480,0.07671022,0.18667111,9.773467
20210720:03:04:49:484,0.06906793,0.1878395,9.827106
20210720:03:04:49:489,0.09052955,0.17054377,9.863488
20210720:03:04:49:492,0.08173805,0.16997874,9.841414
20210720:03:04:49:497,0.06820602,0.17311037,9.821169
20210720:03:04:49:501,0.06808152,0.17827226,9.787161
20210720:03:04:49:504,0.08516654,0.20522138,9.728436
20210720:03:04:49:508,0.07846278,0.22765027,9.679605
20210720:03:04:49:513,0.09465716,0.23210348,9.659014
20210720:03:04:49:516,0.09068278,0.22443247,9.665947
20210720:03:04:49:520,0.06788998,0.20817105,9.68807
20210720:03:04:49:524,0.06953719,0.18234241,9.719597
20210720:03:04:49:528,0.069834076,0.18103996,9.757243
20210720:03:04:49:533,0.07419152,0.17537048,9.795685
20210720:03:04:49:537,0.07136636,0.17968962,9.815672
20210720:03:04:49:541,0.075580165,0.17420211,9.833637
20210720:03:04:49:545,0.06658754,0.174748,9.844986
20210720:03:04:49:548,0.082523346,0.19268535,9.85689
20210720:03:04:49:552,0.08257123,0.1901092,9.834643
20210720:03:04:49:556,0.07815632,0.20403388,9.813737
20210720:03:04:49:561,0.08226477,0.187466,9.788072
20210720:03:04:49:564,0.092272535,0.18823214,9.761659
20210720:03:04:49:568,0.099876516,0.21147504,9.725621
20210720:03:04:49:572,0.097415276,0.22440374,9.705701
20210720:03:04:49:577,0.103008136,0.22939324,9.676233
20210720:03:04:49:581,0.09226295,0.21144632,9.657367
20210720:03:04:49:585,0.10115981,0.20142896,9.650481
20210720:03:04:49:589,0.09301952,0.20807528,9.671301
20210720:03:04:49:594,0.10283575,0.20668665,9.68353
20210720:03:04:49:597,0.08998367,0.19047311,9.704083
20210720:03:04:49:600,0.08929414,0.1862689,9.713056
20210720:03:04:49:604,0.08358637,0.19397822,9.744813
20210720:03:04:49:608,0.09486785,0.19184259,9.761218
