TIME,X,Y,Z
20210720:01:05:03:006,0.08807789,0.18548359,9.744583
20210720:01:05:03:006,0.075292856,0.18768626,9.750702
20210720:01:05:03:006,0.0947242,0.18050367,9.74916
20210720:01:05:03:008,0.094197474,0.20650469,9.750156
20210720:01:05:03:012,0.08792466,0.21663694,9.746498
20210720:01:05:03:016,0.090309285,0.19484971,9.753643
20210720:01:05:03:020,0.08888235,0.18418115,9.753662
20210720:01:05:03:024,0.07440221,0.18805017,9.763699
20210720:01:05:03:028,0.07930554,0.18773414,9.752427
20210720:01:05:03:032,0.07732314,0.19413145,9.759993
20210720:01:05:03:036,0.09414959,0.1860199,9.749467
20210720:01:05:03:040,0.08884404,0.17704643,9.749266
20210720:01:05:03:045,0.08775228,0.19512744,9.751019
20210720:01:05:03:049,0.09797073,0.19031988,9.753135
20210720:01:05:03:054,0.09299079,0.20178333,9.754284
20210720:01:05:03:056,0.08985918,0.21697214,9.745071
20210720:01:05:03:060,0.0734158,0.19830695,9.7452345
20210720:01:05:03:064,0.075896196,0.21298818,9.749448
20210720:01:05:03:069,0.075953655,0.19760783,9.761784
20210720:01:05:03:073,0.08331822,0.19258958,9.753049
20210720:01:05:03:076,0.08500374,0.18549317,9.753182
20210720:01:05:03:080,0.08646899,0.1945241,9.749505
20210720:01:05:03:085,0.094762504,0.20379445,9.752742
20210720:01:05:03:088,0.0967066,0.19391118,9.756774
20210720:01:05:03:092,0.101676956,0.18688181,9.754849
20210720:01:05:03:096,0.08342356,0.20262608,9.756209
20210720:01:05:03:101,0.08239885,0.20172586,9.763477
20210720:01:05:03:104,0.09497319,0.20176417,9.761208
20210720:01:05:03:108,0.09316318,0.1899847,9.748711
20210720:01:05:03:112,0.079362996,0.2084392,9.748873
20210720:01:05:03:116,0.0899741,0.19472522,9.755003
20210720:01:05:03:121,0.084151395,0.19315462,9.746824
20210720:01:05:03:124,0.09854534,0.18930474,9.743903
20210720:01:05:03:128,0.100202136,0.17653887,9.746326
20210720:01:05:03:132,0.097233325,0.18818425,9.748221
20210720:01:05:03:137,0.08499417,0.19776106,9.754523
20210720:01:05:03:140,0.091037124,0.18480363,9.759197
20210720:01:05:03:145,0.08626787,0.19793344,9.745512
20210720:01:05:03:148,0.08471643,0.20029892,9.742074
20210720:01:05:03:152,0.086085916,0.19651608,9.740226
20210720:01:05:03:157,0.083682135,0.18352036,9.747408
20210720:01:05:03:161,0.08502289,0.18856733,9.752838
20210720:01:05:03:164,0.084381245,0.17857872,9.743214
20210720:01:05:03:169,0.086785026,0.18254352,9.7466135
20210720:01:05:03:173,0.08246588,0.20597796,9.745723
20210720:01:05:03:176,0.1004607,0.20807528,9.753605
20210720:01:05:03:180,0.10098743,0.19313547,9.747791
20210720:01:05:03:185,0.0970801,0.18390343,9.745942
20210720:01:05:03:188,0.08644984,0.20568107,9.758268
20210720:01:05:03:193,0.09790369,0.2037753,9.754466
20210720:01:05:03:196,0.085894376,0.19735885,9.758489
20210720:01:05:03:202,0.085836925,0.21071848,9.751104
20210720:01:05:03:204,0.07978438,0.18685307,9.748165
20210720:01:05:03:208,0.078922465,0.1882513,9.755347
20210720:01:05:03:212,0.08885361,0.20350714,9.758871
20210720:01:05:03:216,0.0879917,0.183166,9.754745
20210720:01:05:03:220,0.08555919,0.18347245,9.755444
20210720:01:05:03:224,0.086334914,0.19994457,9.755645
20210720:01:05:03:228,0.08261911,0.19289604,9.758614
20210720:01:05:03:232,0.08887277,0.18040788,9.758785
20210720:01:05:03:237,0.08641153,0.19887197,9.746029
20210720:01:05:03:241,0.083404414,0.20150559,9.75484
20210720:01:05:03:244,0.07706457,0.2031528,9.743826
20210720:01:05:03:248,0.09163089,0.19236933,9.749899
20210720:01:05:03:253,0.0779169,0.208851,9.74419
20210720:01:05:03:256,0.08953357,0.19407399,9.759072
20210720:01:05:03:260,0.08796297,0.19595104,9.752608
20210720:01:05:03:264,0.082743615,0.18491857,9.741106
20210720:01:05:03:269,0.08508993,0.19404526,9.747313
20210720:01:05:03:272,0.061588444,0.19909224,9.751401
