TIME,X,Y,Z
20210720:00:45:14:000,0.08461109,0.18296489,9.756448
20210720:00:45:14:001,0.09285672,0.18424818,9.743385
20210720:00:45:14:001,0.09585425,0.18164329,9.742965
20210720:00:45:14:004,0.08133582,0.18490899,9.746767
20210720:00:45:14:008,0.07524497,0.18184441,9.755242
20210720:00:45:14:013,0.092109725,0.18092503,9.746709
20210720:00:45:14:016,0.07875008,0.1953477,9.748845
20210720:00:45:14:020,0.06922116,0.18393214,9.750377
20210720:00:45:14:024,0.08364383,0.19287689,9.772183
20210720:00:45:14:028,0.078290395,0.1931642,9.749313
20210720:00:45:14:033,0.09346006,0.18673816,9.752158
20210720:00:45:14:036,0.076585725,0.19632454,9.748031
20210720:00:45:14:040,0.081795506,0.19166063,9.743021
20210720:00:45:14:044,0.067937866,0.20852539,9.751421
20210720:00:45:14:048,0.07748595,0.1905593,9.755376
20210720:00:45:14:053,0.09484869,0.19680338,9.754131
20210720:00:45:14:056,0.09974244,0.1984027,9.744401
20210720:00:45:14:060,0.08209238,0.2075677,9.732613
20210720:00:45:14:066,0.07237192,0.21430978,9.745741
20210720:00:45:14:068,0.083337374,0.20916703,9.748883
20210720:00:45:14:072,0.09185115,0.19846974,9.746441
20210720:00:45:14:077,0.083404414,0.19660227,9.733416
20210720:00:45:14:081,0.08086655,0.19591273,9.7364235
20210720:00:45:14:084,0.08073248,0.18538783,9.74328
20210720:00:45:14:088,0.079899296,0.20227174,9.754274
20210720:00:45:14:092,0.086210415,0.20335391,9.757474
20210720:00:45:14:097,0.079583265,0.2000499,9.751507
20210720:00:45:14:100,0.09232042,0.20751981,9.75122
20210720:00:45:14:104,0.08628703,0.1933653,9.762098
20210720:00:45:14:108,0.08369171,0.20095971,9.742783
20210720:00:45:14:114,0.07359777,0.2028272,9.7519
20210720:00:45:14:116,0.07462248,0.20058621,9.749955
20210720:00:45:14:120,0.08610507,0.1942368,9.735159
20210720:00:45:14:124,0.08395986,0.1780041,9.755731
20210720:00:45:14:128,0.08419929,0.18703504,9.760882
20210720:00:45:14:132,0.07466079,0.1922927,9.753786
20210720:00:45:14:137,0.07931512,0.20607373,9.739957
20210720:00:45:14:141,0.07749552,0.20017442,9.749313
20210720:00:45:14:144,0.08746497,0.20661962,9.753087
20210720:00:45:14:148,0.09613199,0.20485747,9.751938
20210720:00:45:14:152,0.08176678,0.21977814,9.754888
20210720:00:45:14:156,0.080876134,0.20418711,9.759877
20210720:00:45:14:160,0.069901116,0.20252074,9.747705
20210720:00:45:14:165,0.092713065,0.2025782,9.751527
20210720:00:45:14:168,0.09251195,0.18542613,9.74464
20210720:00:45:14:172,0.07934384,0.2099236,9.752033
20210720:00:45:14:176,0.082868114,0.2127775,9.747944
20210720:00:45:14:181,0.07511089,0.20402429,9.744908
20210720:00:45:14:184,0.08909303,0.19596061,9.748107
20210720:00:45:14:188,0.0818817,0.19428468,9.75302
20210720:00:45:14:192,0.08476432,0.1961809,9.765997
20210720:00:45:14:198,0.09891884,0.20506816,9.754648
20210720:00:45:14:200,0.084544055,0.20701225,9.740857
20210720:00:45:14:204,0.06853163,0.21743183,9.740129
20210720:00:45:14:208,0.07090668,0.18912278,9.748796
20210720:00:45:14:214,0.065572396,0.18865351,9.760251
20210720:00:45:14:217,0.08083783,0.19457199,9.770431
20210720:00:45:14:220,0.08154651,0.20370825,9.755165
20210720:00:45:14:224,0.073741406,0.19056888,9.753872
20210720:00:45:14:228,0.0682539,0.19253212,9.746699
20210720:00:45:14:233,0.078443624,0.20580557,9.749036
20210720:00:45:14:236,0.09481996,0.19804837,9.759378
20210720:00:45:14:241,0.079362996,0.20857327,9.756276
20210720:00:45:14:244,0.07878839,0.19959022,9.747916
20210720:00:45:14:249,0.091132894,0.21286368,9.750951
20210720:00:45:14:254,0.09259815,0.21673271,9.749228
20210720:00:45:14:257,0.08702444,0.21468328,9.743816
20210720:00:45:14:260,0.08200619,0.193078,9.745541
20210720:00:45:14:265,0.066932306,0.18855776,9.743165
20210720:00:45:14:268,0.082667,0.19464861,9.757195
20210720:00:45:14:272,0.08814493,0.19932209,9.747552
20210720:00:45:14:277,0.078893736,0.19315462,9.749572
20210720:00:45:14:282,0.074651204,0.20247285,9.740178
20210720:00:45:14:284,0.09076898,0.19699492,9.758115
20210720:00:45:14:288,0.0879917,0.19838355,9.760757
20210720:00:45:14:292,0.08100063,0.20235792,9.757847
20210720:00:45:14:297,0.09825804,0.20599711,9.748327
20210720:00:45:14:300,0.09500192,0.20102675,9.752417
20210720:00:45:14:304,0.08354806,0.19710983,9.751335
20210720:00:45:14:308,0.07903738,0.18506221,9.7472925
20210720:00:45:14:313,0.08682334,0.18262014,9.756841
20210720:00:45:14:316,0.079430036,0.19066465,9.761773
20210720:00:45:14:320,0.07324342,0.19174683,9.751439
20210720:00:45:14:324,0.08395986,0.19433257,9.744755
20210720:00:45:14:328,0.08921753,0.18242858,9.746345
20210720:00:45:14:332,0.08283938,0.19117221,9.760068
20210720:00:45:14:337,0.08648814,0.19471563,9.749822
20210720:00:45:14:340,0.083720446,0.19564459,9.745894
20210720:00:45:14:344,0.078386165,0.20442651,9.750023
20210720:00:45:14:372,0.08101021,0.19522321,9.74375
20210720:00:45:14:373,0.0782042,0.1935281,9.746729
20210720:00:45:14:374,0.08885361,0.19531897,9.755079
20210720:00:45:14:374,0.092176765,0.2008448,9.754111
20210720:00:45:14:375,0.08172847,0.19513701,9.755051
20210720:00:45:14:375,0.07758171,0.17661548,9.743788
20210720:00:45:14:376,0.078548975,0.19855593,9.733426
20210720:00:45:14:378,0.08312669,0.18573259,9.717672
20210720:00:45:14:381,0.071883515,0.18963993,9.811572
20210720:00:45:14:384,0.06562028,0.18487068,9.844296
20210720:00:45:14:394,0.07111737,0.17665377,9.813182
20210720:00:45:14:394,0.08476432,0.18120275,9.760443
20210720:00:45:14:397,0.084907964,0.19113392,9.6798725
20210720:00:45:14:400,0.1001734,0.21400332,9.643317
20210720:00:45:14:404,0.093373865,0.21749885,9.692859
20210720:00:45:14:408,0.084975004,0.19288646,9.800522
20210720:00:45:14:432,0.0737893,0.17962259,9.865806
20210720:00:45:14:432,0.08104852,0.17674954,9.81119
20210720:00:45:14:433,0.084438704,0.19822074,9.733818
20210720:00:45:14:433,0.10261548,0.21433851,9.668026
20210720:00:45:14:433,0.110104546,0.21758506,9.678838
20210720:00:45:14:433,0.10432016,0.19520405,9.746833
20210720:00:45:14:436,0.07427771,0.177554,9.799975
20210720:00:45:14:444,0.0878672,0.19945616,9.729183
20210720:00:45:14:449,0.06724834,0.18336713,9.829089
20210720:00:45:14:450,0.09485827,0.22059216,9.6714735
20210720:00:45:14:452,0.07859685,0.19521362,9.738406
20210720:00:45:14:456,0.08162312,0.18237112,9.837822
20210720:00:45:14:460,0.08094317,0.17410636,9.832221
20210720:00:45:14:464,0.090950936,0.18927601,9.765748
20210720:00:45:14:468,0.10278787,0.21339998,9.695837
20210720:00:45:14:473,0.09420705,0.20521182,9.664434
20210720:00:45:14:477,0.09771216,0.17897137,9.740072
20210720:00:45:14:480,0.072822034,0.16766116,9.855578
20210720:00:45:14:485,0.07094499,0.16903064,9.857905
20210720:00:45:14:488,0.075580165,0.18560809,9.787554
20210720:00:45:14:492,0.06834009,0.19465818,9.673312
20210720:00:45:14:496,0.08327033,0.19693746,9.648298
20210720:00:45:14:500,0.10169611,0.1946103,9.717758
20210720:00:45:14:504,0.08859504,0.18248606,9.809657
20210720:00:45:14:508,0.07041826,0.17682615,9.845714
20210720:00:45:14:513,0.08199662,0.17704643,9.779414
20210720:00:45:14:516,0.09303868,0.20029892,9.700616
20210720:00:45:14:520,0.11361923,0.21123563,9.671828
20210720:00:45:14:524,0.10936713,0.20635146,9.7174425
20210720:00:45:14:528,0.07543651,0.1838747,9.81322
20210720:00:45:14:532,0.07090668,0.15916653,9.838522
20210720:00:45:14:536,0.0848122,0.1790384,9.780151
20210720:00:45:14:540,0.10446381,0.20106506,9.706553
20210720:00:45:14:544,0.11412681,0.20854454,9.6908
20210720:00:45:14:548,0.08871954,0.2048479,9.740532
20210720:00:45:14:552,0.090692356,0.18733193,9.826962
20210720:00:45:14:556,0.08578903,0.17947894,9.8262825
20210720:00:45:14:560,0.08278192,0.1961809,9.765211
20210720:00:45:14:564,0.090883896,0.22133915,9.696517
20210720:00:45:14:568,0.079142734,0.20014569,9.670727
20210720:00:45:14:573,0.06853163,0.19240762,9.732353
20210720:00:45:14:577,0.0647009,0.18917067,9.828054
20210720:00:45:14:581,0.06805279,0.18279251,9.826168
20210720:00:45:14:584,0.07855855,0.18934305,9.779855
20210720:00:45:14:588,0.09470504,0.19817287,9.699735
20210720:00:45:14:592,0.10117896,0.2137256,9.670056
20210720:00:45:14:596,0.08458236,0.19882408,9.735973
20210720:00:45:14:600,0.084438704,0.17591637,9.836779
20210720:00:45:14:604,0.076614454,0.1788373,9.831195
20210720:00:45:14:608,0.07900866,0.1967555,9.779835
20210720:00:45:14:613,0.10034578,0.2231779,9.68244
20210720:00:45:14:616,0.0828298,0.20845836,9.668782
20210720:00:45:14:620,0.09036675,0.21078552,9.723887
20210720:00:45:14:624,0.078979924,0.1936526,9.814455
20210720:00:45:14:628,0.07014053,0.18687224,9.8372
20210720:00:45:14:632,0.07257304,0.17304333,9.78968
20210720:00:45:14:636,0.079075694,0.1915074,9.6760025
20210720:00:45:14:640,0.10184934,0.22195207,9.656333
20210720:00:45:14:644,0.09077855,0.20895635,9.72608
20210720:00:45:14:649,0.07457459,0.16649279,9.808939
20210720:00:45:14:652,0.07177817,0.18331923,9.870451
20210720:00:45:14:656,0.07599196,0.17087896,9.820518
20210720:00:45:14:660,0.100700125,0.19399737,9.699553
20210720:00:45:14:664,0.11303505,0.2075677,9.686586
20210720:00:45:14:668,0.09018479,0.21072806,9.731156
20210720:00:45:14:673,0.08074206,0.17414466,9.810098
20210720:00:45:14:677,0.07348284,0.17782214,9.845542
20210720:00:45:14:680,0.0744884,0.18512926,9.776273
20210720:00:45:14:684,0.098305926,0.20414878,9.678828
20210720:00:45:14:688,0.10607272,0.22835897,9.65435
20210720:00:45:14:692,0.088451385,0.21516213,9.734279
20210720:00:45:14:697,0.07664319,0.18245733,9.817635
20210720:00:45:14:700,0.0714334,0.1588888,9.821388
20210720:00:45:14:704,0.08132624,0.20292296,9.765211
20210720:00:45:14:708,0.09809523,0.23348254,9.679346
20210720:00:45:14:714,0.10263464,0.21522915,9.663688
20210720:00:45:14:716,0.0768443,0.18260099,9.852753
20210720:00:45:14:720,0.07573339,0.16996916,9.798731
20210720:00:45:14:724,0.07583873,0.18787779,9.71228
20210720:00:45:14:729,0.098487884,0.21827458,9.685187
20210720:00:45:14:732,0.083749175,0.2145013,9.691824
20210720:00:45:14:736,0.08366299,0.19589359,9.765824
20210720:00:45:14:740,0.102941096,0.173752,9.826761
20210720:00:45:14:744,0.09262688,0.18200722,9.799793
20210720:00:45:14:748,0.08698614,0.19484971,9.723294
20210720:00:45:14:753,0.11463438,0.21181025,9.6687155
20210720:00:45:14:756,0.10092997,0.20124702,9.73041
20210720:00:45:14:760,0.06885724,0.18800229,9.820402
20210720:00:45:14:765,0.0737031,0.16651194,9.795934
20210720:00:45:14:768,0.08742667,0.1821796,9.748979
20210720:00:45:14:772,0.09384313,0.2077401,9.711782
20210720:00:45:14:776,0.10336247,0.21010555,9.682161
20210720:00:45:14:780,0.082705304,0.19730137,9.740465
20210720:00:45:14:784,0.058763288,0.18827045,9.826589
20210720:00:45:14:788,0.078376584,0.1852346,9.786539
20210720:00:45:14:793,0.08060799,0.19426553,9.731692
20210720:00:45:14:798,0.08808747,0.21914607,9.703747
20210720:00:45:14:801,0.08506119,0.21459709,9.734298
20210720:00:45:14:804,0.069422275,0.20759644,9.77858
20210720:00:45:14:808,0.07626011,0.18862478,9.789719
20210720:00:45:14:813,0.059060168,0.18334796,9.79421
20210720:00:45:14:817,0.08102936,0.18241902,9.785284
20210720:00:45:14:820,0.08228392,0.20024146,9.748807
20210720:00:45:14:824,0.070025615,0.21317014,9.74147
20210720:00:45:14:831,0.07417237,0.2104216,9.750894
20210720:00:45:14:833,0.074430935,0.1965065,9.76365
20210720:00:45:14:836,0.06902962,0.17706558,9.76274
20210720:00:45:14:840,0.09238746,0.17634732,9.7598095
20210720:00:45:14:844,0.08233181,0.18472701,9.734652
20210720:00:45:14:848,0.0976547,0.19032945,9.730898
20210720:00:45:14:852,0.0900986,0.19419849,9.752215
20210720:00:45:14:857,0.080627136,0.20411049,9.774826
20210720:00:45:14:860,0.07384676,0.17955555,9.774989
20210720:00:45:14:865,0.080244064,0.19333658,9.754322
20210720:00:45:14:868,0.07767748,0.19185217,9.746508
20210720:00:45:14:872,0.08516654,0.19445707,9.743798
20210720:00:45:14:876,0.08797255,0.18828002,9.764463
20210720:00:45:14:881,0.083624676,0.18926643,9.772547
20210720:00:45:14:884,0.08699571,0.18585709,9.771407
20210720:00:45:14:888,0.08486009,0.19940826,9.750261
20210720:00:45:14:892,0.088767424,0.19585527,9.731625
20210720:00:45:14:896,0.09934979,0.19246508,9.746833
20210720:00:45:14:901,0.081603974,0.18851943,9.768008
20210720:00:45:14:904,0.06966169,0.18692012,9.77
20210720:00:45:14:909,0.0704853,0.19834524,9.751104
20210720:00:45:14:914,0.06931692,0.19844101,9.7353325
20210720:00:45:14:916,0.071280174,0.18819383,9.745282
20210720:00:45:14:936,0.085300624,0.19590315,9.73967
20210720:00:45:14:936,0.089169644,0.18926643,9.759283
20210720:00:45:14:936,0.08688079,0.19999246,9.753212
20210720:00:45:14:937,0.08132624,0.21431936,9.7472925
20210720:00:45:14:937,0.083251186,0.20620781,9.741662
20210720:00:45:14:940,0.08167101,0.19801964,9.751862
