TIME,X,Y,Z
20210720:00:45:14:001,-3.1415926E-4,0.0,6.6322513E-4
20210720:00:45:14:001,-8.726646E-5,0.0,-3.1415926E-4
20210720:00:45:14:001,3.8397242E-4,-2.9670598E-4,-6.6322513E-4
20210720:00:45:14:004,1.7453292E-5,-0.0013613568,6.981317E-5
20210720:00:45:14:008,-3.4906584E-4,-3.3161257E-4,4.5378561E-4
20210720:00:45:14:013,6.981317E-5,7.15585E-4,8.726646E-5
20210720:00:45:14:016,5.410521E-4,5.7595863E-4,1.7453292E-5
20210720:00:45:14:021,3.4906585E-5,2.2689281E-4,-7.330383E-4
20210720:00:45:14:025,-3.4906585E-5,5.235988E-5,-2.2689281E-4
20210720:00:45:14:028,2.6179937E-4,1.7453292E-5,4.0142573E-4
20210720:00:45:14:033,-9.424778E-4,1.7453292E-5,1.9198621E-4
20210720:00:45:14:036,-4.5378561E-4,1.7453292E-5,3.4906585E-5
20210720:00:45:14:041,-1.0471976E-4,-2.9670598E-4,-5.410521E-4
20210720:00:45:14:044,-3.6651915E-4,-1.5707963E-4,3.4906584E-4
20210720:00:45:14:049,-2.2689281E-4,-4.5378561E-4,-3.6651915E-4
20210720:00:45:14:053,-6.981317E-5,6.981317E-4,3.8397242E-4
20210720:00:45:14:056,-5.235988E-5,2.443461E-4,5.061455E-4
20210720:00:45:14:060,-3.4906585E-5,-3.8397242E-4,-8.726646E-5
20210720:00:45:14:066,-3.4906585E-5,-4.886922E-4,-2.443461E-4
20210720:00:45:14:068,-3.4906585E-5,-5.235988E-5,8.726646E-5
20210720:00:45:14:072,-3.4906585E-5,6.283185E-4,-4.0142573E-4
20210720:00:45:14:077,-3.4906585E-5,0.001134464,-5.235988E-5
20210720:00:45:14:081,8.2030473E-4,7.6794485E-4,-5.5850536E-4
20210720:00:45:14:084,8.726646E-5,4.5378561E-4,3.4906584E-4
20210720:00:45:14:089,-3.3161257E-4,2.0943952E-4,1.9198621E-4
20210720:00:45:14:092,-2.2689281E-4,3.4906585E-5,-3.8397242E-4
20210720:00:45:14:097,-6.981317E-4,1.7453292E-5,-1.7453292E-4
