TIME,X,Y,Z
20210720:07:37:11:064,0.07491936,0.19296308,9.769521
20210720:07:37:11:064,0.086622216,0.18682434,9.764091
20210720:07:37:11:070,0.067526065,0.19662142,9.771014
20210720:07:37:11:072,0.07600154,0.20426372,9.763315
20210720:07:37:11:076,0.08272446,0.18752345,9.765958
20210720:07:37:11:081,0.08614338,0.19574036,9.752589
20210720:07:37:11:084,0.08508993,0.19201496,9.755874
20210720:07:37:11:089,0.08500374,0.1995232,9.759839
20210720:07:37:11:098,0.07941088,0.20203231,9.761381
20210720:07:37:11:100,0.065639436,0.1734647,9.76002
20210720:07:37:11:100,0.065792665,0.18441099,9.755529
20210720:07:37:11:104,0.079085276,0.1846983,9.756181
20210720:07:37:11:108,0.07558974,0.18905574,9.750223
20210720:07:37:11:112,0.07505344,0.1923789,9.760212
20210720:07:37:11:117,0.07621223,0.18784906,9.756257
20210720:07:37:11:120,0.07602069,0.19578823,9.7602215
20210720:07:37:11:124,0.0723432,0.19253212,9.760058
20210720:07:37:11:129,0.09278968,0.19767487,9.762923
20210720:07:37:11:133,0.09233957,0.19291519,9.752234
20210720:07:37:11:136,0.088585466,0.1758206,9.752589
20210720:07:37:11:140,0.07276458,0.18140388,9.748931
20210720:07:37:11:144,0.08515697,0.19175641,9.75958
20210720:07:37:11:149,0.09025183,0.19082746,9.761888
20210720:07:37:11:152,0.081603974,0.18858649,9.744755
20210720:07:37:11:156,0.06716215,0.18930474,9.746795
20210720:07:37:11:160,0.07637503,0.17055334,9.757684
20210720:07:37:11:164,0.08310753,0.19065508,9.755175
20210720:07:37:11:169,0.085482575,0.19325997,9.75481
20210720:07:37:11:172,0.062479086,0.18522502,9.742811
20210720:07:37:11:176,0.06710468,0.17154935,9.737841
20210720:07:37:11:180,0.07530243,0.1862689,9.7442665
20210720:07:37:11:184,0.08044518,0.1807335,9.749352
20210720:07:37:11:188,0.080751635,0.19209158,9.758249
20210720:07:37:11:193,0.07401914,0.18787779,9.761228
20210720:07:37:11:196,0.07726568,0.18443015,9.755731
20210720:07:37:11:201,0.083940715,0.20003076,9.755807
20210720:07:37:11:204,0.07517793,0.20499155,9.748749
20210720:07:37:11:208,0.08161355,0.20333476,9.753786
20210720:07:37:11:212,0.07733272,0.19863255,9.754256
20210720:07:37:11:217,0.08382579,0.21338083,9.755021
20210720:07:37:11:221,0.09027098,0.19601808,9.745589
20210720:07:37:11:224,0.07126102,0.19089448,9.754734
20210720:07:37:11:228,0.0746991,0.19417934,9.7555
20210720:07:37:11:233,0.07192182,0.19310674,9.753279
20210720:07:37:11:236,0.058600478,0.19484971,9.75145
20210720:07:37:11:241,0.070992865,0.19030073,9.759254
20210720:07:37:11:244,0.077945635,0.18785864,9.759724
20210720:07:37:11:251,0.09026141,0.16352397,9.759982
20210720:07:37:11:253,0.08704359,0.17696981,9.756985
20210720:07:37:11:256,0.07869262,0.17581102,9.756649
20210720:07:37:11:260,0.0779169,0.17933528,9.755414
20210720:07:37:11:265,0.08327033,0.1799482,9.742218
20210720:07:37:11:268,0.07897035,0.19642988,9.743156
20210720:07:37:11:272,0.09883265,0.19411229,9.753117
20210720:07:37:11:277,0.07410533,0.1934898,9.749831
20210720:07:37:11:280,0.079267226,0.19998288,9.751019
20210720:07:37:11:284,0.09262688,0.19407399,9.75552
20210720:07:37:11:289,0.08223604,0.19777063,9.756151
20210720:07:37:11:292,0.08183382,0.18641256,9.750578
20210720:07:37:11:296,0.08555919,0.18583794,9.774634
20210720:07:37:11:301,0.07322427,0.1883662,9.755788
20210720:07:37:11:304,0.07509174,0.17108008,9.764187
20210720:07:37:11:308,0.07197928,0.17060125,9.752838
20210720:07:37:11:312,0.08078994,0.19859424,9.758383
20210720:07:37:11:317,0.08834605,0.18875886,9.755347
20210720:07:37:11:320,0.07123229,0.18183482,9.758996
20210720:07:37:11:325,0.077620015,0.19003257,9.752599
20210720:07:37:11:328,0.08285853,0.19033903,9.749333
20210720:07:37:11:332,0.06991069,0.19054015,9.747121
20210720:07:37:11:337,0.07430644,0.19286731,9.761409
20210720:07:37:11:340,0.06535213,0.20237708,9.768725
20210720:07:37:11:344,0.06739199,0.19072211,9.754888
20210720:07:37:11:349,0.0742394,0.21202092,9.75685
20210720:07:37:11:352,0.062574856,0.20418711,9.74128
20210720:07:37:11:356,0.07698795,0.19718644,9.748078
20210720:07:37:11:360,0.074095756,0.19702365,9.755376
20210720:07:37:11:366,0.07151002,0.20095971,9.759437
20210720:07:37:11:369,0.07183562,0.20487663,9.750808
20210720:07:37:11:372,0.078414895,0.19283858,9.756823
20210720:07:37:11:376,0.079487495,0.18708292,9.765517
20210720:07:37:11:380,0.069202006,0.17968962,9.732114
20210720:07:37:11:384,0.09036675,0.19704281,9.697024
20210720:07:37:11:388,0.06464345,0.18490899,9.778408
20210720:07:37:11:392,0.070389524,0.183166,9.730007
20210720:07:37:11:396,0.097702585,0.19022411,9.774577
20210720:07:37:11:400,0.07756256,0.18240944,9.719463
20210720:07:37:11:404,0.08358637,0.17374243,9.765441
20210720:07:37:11:408,0.07729441,0.18590496,9.71141
20210720:07:37:11:412,0.07555143,0.19482099,9.728608
20210720:07:37:11:416,0.08767567,0.2172786,9.700003
20210720:07:37:11:420,0.083873674,0.1999733,9.727642
20210720:07:37:11:424,0.11554418,0.20697396,9.683713
20210720:07:37:11:428,0.07875008,0.18487068,9.729911
20210720:07:37:11:432,0.09078813,0.18831833,9.703019
20210720:07:37:11:437,0.061550137,0.1879161,9.753431
20210720:07:37:11:441,0.0839024,0.16945203,9.697302
20210720:07:37:11:445,0.058466405,0.16564046,9.762128
20210720:07:37:11:449,0.09965625,0.20170671,9.7936735
20210720:07:37:11:453,0.062756814,0.19681296,9.796517
20210720:07:37:11:456,0.082542494,0.19257043,9.8507805
20210720:07:37:11:460,0.071280174,0.16943286,9.801038
20210720:07:37:11:465,0.0744501,0.18501432,9.823802
20210720:07:37:11:469,0.064969055,0.18596244,9.772959
20210720:07:37:11:472,0.06919243,0.19703321,9.74847
20210720:07:37:11:477,0.07788817,0.20386147,9.723552
20210720:07:37:11:481,0.07060979,0.20125659,9.765862
20210720:07:37:11:485,0.09187031,0.19756952,9.726914
20210720:07:37:11:488,0.078481935,0.18975486,9.763439
20210720:07:37:11:492,0.08540596,0.20011696,9.757731
20210720:07:37:11:496,0.06115749,0.18235198,9.757809
20210720:07:37:11:500,0.08339483,0.1983261,9.752694
20210720:07:37:11:504,0.091037124,0.20219512,9.762434
20210720:07:37:11:508,0.096476756,0.20200358,9.757741
20210720:07:37:11:512,0.09464759,0.1861444,9.734537
20210720:07:37:11:517,0.0724677,0.19665015,9.755577
20210720:07:37:11:521,0.08330864,0.19417934,9.759303
20210720:07:37:11:524,0.060084883,0.18693927,9.7715225
20210720:07:37:11:528,0.05409938,0.18458338,9.7713785
20210720:07:37:11:535,0.068225175,0.18624015,9.760106
20210720:07:37:11:537,0.096084096,0.19441876,9.755319
20210720:07:37:11:540,0.08112513,0.20303789,9.72135
20210720:07:37:11:545,0.0735403,0.1893239,9.760757
20210720:07:37:11:549,0.094197474,0.20168754,9.705558
20210720:07:37:11:552,0.07110779,0.19717687,9.748365
20210720:07:37:11:556,0.07919061,0.2050969,9.697676
20210720:07:37:11:560,0.06037219,0.19906351,9.732372
20210720:07:37:11:565,0.08448659,0.21056524,9.7120695
20210720:07:37:11:568,0.06432741,0.18268716,9.784077
20210720:07:37:11:572,0.10503841,0.18842368,9.713802
20210720:07:37:11:576,0.04423527,0.17879897,9.775525
20210720:07:37:11:582,0.077620015,0.19246508,9.775669
20210720:07:37:11:585,0.060908493,0.18456422,9.756784
20210720:07:37:11:588,0.085147396,0.1792012,9.76727
20210720:07:37:11:592,0.07085879,0.17529386,9.766141
20210720:07:37:11:596,0.09840169,0.18265843,9.777211
20210720:07:37:11:601,0.04468538,0.18606777,9.764483
20210720:07:37:11:604,0.081795506,0.20074902,9.736691
20210720:07:37:11:608,0.06498821,0.18392257,9.762587
20210720:07:37:11:612,0.09019437,0.18390343,9.7007885
20210720:07:37:11:617,0.0768443,0.1912201,9.769483
20210720:07:37:11:621,0.060515843,0.18958247,9.694822
20210720:07:37:11:625,0.088671654,0.2005958,9.792084
20210720:07:37:11:628,0.05001966,0.18862478,9.749046
20210720:07:37:11:633,0.09004114,0.20617908,9.768113
20210720:07:37:11:636,0.05473145,0.20534588,9.770833
20210720:07:37:11:640,0.067650564,0.19323123,9.712922
20210720:07:37:11:646,0.090318866,0.19512744,9.762367
20210720:07:37:11:650,0.031143775,0.18338628,9.795043
20210720:07:37:11:653,0.05782476,0.20522138,9.734163
20210720:07:37:11:657,0.10253887,0.2131031,9.729451
20210720:07:37:11:661,0.06467217,0.18660408,9.803068
20210720:07:37:11:665,0.04231991,0.18637423,9.772594
20210720:07:37:11:669,0.08511866,0.18682434,9.741039
20210720:07:37:11:672,0.08722556,0.1915936,9.731023
20210720:07:37:11:676,0.08636365,0.19982965,9.754553
20210720:07:37:11:682,0.069326505,0.18814595,9.762894
20210720:07:37:11:684,0.07066726,0.17881814,9.755203
20210720:07:37:11:689,0.089935794,0.17199945,9.74599
20210720:07:37:11:692,0.08462067,0.18578047,9.758383
20210720:07:37:11:696,0.08026321,0.19815372,9.759034
20210720:07:37:11:700,0.060286,0.18439184,9.74759
20210720:07:37:11:704,0.06865613,0.1985751,9.762453
20210720:07:37:11:709,0.0856358,0.18908447,9.760586
20210720:07:37:11:712,0.08158482,0.18471745,9.76954
20210720:07:37:11:716,0.055420984,0.18815552,9.761897
20210720:07:37:11:737,0.07233362,0.19137333,9.756257
20210720:07:37:11:738,0.07875008,0.18284997,9.753202
20210720:07:37:11:738,0.07677726,0.1787894,9.762195
20210720:07:37:11:738,0.0871681,0.18459296,9.76387
20210720:07:37:11:739,0.08127836,0.2031528,9.744593
20210720:07:37:11:740,0.07383718,0.20182163,9.745665
20210720:07:37:11:744,0.08326076,0.18760964,9.749122
