TIME,X,Y,Z
20210720:12:34:00:545,0.0030019663,0.001850049,-5.2359875E-4
20210720:12:34:00:549,-0.0018675023,-0.0012042772,-4.1887903E-4
20210720:12:34:00:553,0.004276057,0.0011170107,-2.0943952E-4
20210720:12:34:00:556,0.002565634,-2.443461E-4,3.8397242E-4
20210720:12:34:00:562,0.0035604716,0.0012740904,3.4906585E-5
20210720:12:34:00:565,0.0018849556,7.15585E-4,0.0
20210720:12:34:00:568,1.3962634E-4,-3.1415926E-4,-1.7453292E-5
20210720:12:34:00:573,2.9670598E-4,8.2030473E-4,-1.7453292E-5
20210720:12:34:00:579,-7.330383E-4,0.0011519173,-1.7453292E-5
20210720:12:34:00:582,-6.6322513E-4,3.1415926E-4,-1.7453292E-5
20210720:12:34:00:589,6.1086525E-4,9.250245E-4,-4.5378561E-4
20210720:12:34:00:590,5.061455E-4,2.0943952E-4,2.0943952E-4
20210720:12:34:00:593,-6.981317E-5,3.4906584E-4,1.3962634E-4
20210720:12:34:00:598,2.6179937E-4,8.726646E-4,0.0
20210720:12:34:00:600,3.1415926E-4,1.3962634E-4,-1.7453292E-5
20210720:12:34:00:605,5.2359875E-4,5.9341197E-4,-1.7453292E-5
20210720:12:34:00:609,0.0020769418,6.6322513E-4,-1.7453292E-5
20210720:12:34:00:613,5.235988E-5,-5.061455E-4,-1.7453292E-5
20210720:12:34:00:616,-1.3962634E-4,4.712389E-4,-1.7453292E-5
20210720:12:34:00:620,5.5850536E-4,-6.6322513E-4,2.7925268E-4
20210720:12:34:00:624,-8.2030473E-4,-5.410521E-4,5.9341197E-4
20210720:12:34:00:629,-0.0018151425,-7.15585E-4,6.981317E-4
20210720:12:34:00:633,-2.6179937E-4,3.1415926E-4,3.4906584E-4
20210720:12:34:00:637,-0.0015882496,-5.7595863E-4,3.4906585E-5
20210720:12:34:00:641,-0.0019547688,-8.3775807E-4,-3.1415926E-4
20210720:12:34:00:645,0.0016057029,-0.001012291,-9.5993106E-4
20210720:12:34:00:648,4.886922E-4,-3.4906584E-4,4.363323E-4
20210720:12:34:00:652,3.4906584E-4,-8.0285146E-4,1.7453292E-4
20210720:12:34:00:656,-0.0048520155,-0.0017802358,4.5378561E-4
20210720:12:34:00:661,-8.2030473E-4,-2.7925268E-4,-2.443461E-4
20210720:12:34:00:665,-9.948377E-4,6.981317E-5,-1.7453292E-4
20210720:12:34:00:668,-9.424778E-4,-6.1086525E-4,-4.886922E-4
20210720:12:34:00:672,5.235988E-5,2.0943952E-4,-4.0142573E-4
20210720:12:34:00:677,1.0471976E-4,5.9341197E-4,-6.457718E-4
20210720:12:34:00:681,1.5707963E-4,0.0012391837,-1.2217305E-4
20210720:12:34:00:685,0.0,9.0757123E-4,-3.4906585E-5
20210720:12:34:00:688,5.9341197E-4,-2.7925268E-4,-1.7453292E-5
20210720:12:34:00:693,5.235988E-5,-3.4906584E-4,2.7925268E-4
20210720:12:34:00:697,-1.3962634E-4,-6.806784E-4,4.712389E-4
20210720:12:34:00:700,2.443461E-4,-1.0471976E-4,1.7453292E-4
20210720:12:34:00:705,-5.5850536E-4,-3.3161257E-4,-2.9670598E-4
20210720:12:34:00:708,-5.5850536E-4,-6.806784E-4,-1.9198621E-4
20210720:12:34:00:713,-8.2030473E-4,9.5993106E-4,-3.4906585E-5
20210720:12:34:00:717,3.3161257E-4,8.5521134E-4,2.7925268E-4
20210720:12:34:00:720,0.0013439035,-3.4906584E-4,1.3962634E-4
20210720:12:34:00:724,1.7453292E-4,2.443461E-4,0.0
20210720:12:34:00:729,3.1415926E-4,7.330383E-4,2.9670598E-4
20210720:12:34:00:733,-1.0471976E-4,8.726646E-4,1.5707963E-4
20210720:12:34:00:737,1.2217305E-4,6.457718E-4,0.0
20210720:12:34:00:741,0.0,-3.3161257E-4,-3.3161257E-4
20210720:12:34:00:745,1.3962634E-4,-5.235988E-5,4.1887903E-4
20210720:12:34:00:749,2.9670598E-4,-5.235988E-5,7.5049157E-4
20210720:12:34:00:753,-2.9670598E-4,0.0,1.0471976E-4
20210720:12:34:00:757,-3.3161257E-4,-1.7453292E-4,6.283185E-4
20210720:12:34:00:763,-0.0017278759,-7.853982E-4,7.853982E-4
20210720:12:34:00:765,5.235988E-5,1.7453292E-4,1.0471976E-4
20210720:12:34:00:769,-1.7453292E-5,5.9341197E-4,3.1415926E-4
20210720:12:34:00:773,-5.9341197E-4,3.1415926E-4,1.0471976E-4
20210720:12:34:00:778,-2.443461E-4,2.7925268E-4,-1.7453292E-5
20210720:12:34:00:781,-6.283185E-4,3.1415926E-4,-5.235988E-5
20210720:12:34:00:785,-6.981317E-4,-4.712389E-4,2.443461E-4
20210720:12:34:00:789,-2.6179937E-4,1.9198621E-4,-1.9198621E-4
20210720:12:34:00:794,-1.9198621E-4,6.981317E-4,-2.0943952E-4
20210720:12:34:00:797,-4.886922E-4,7.15585E-4,-8.726646E-5
20210720:12:34:00:801,8.2030473E-4,-1.5707963E-4,-5.235988E-5
20210720:12:34:00:805,1.0471976E-4,-3.6651915E-4,-5.235988E-5
20210720:12:34:00:809,-5.7595863E-4,2.0943952E-4,-5.235988E-5
20210720:12:34:00:813,5.235988E-5,-1.7453292E-4,2.443461E-4
20210720:12:34:00:817,1.0471976E-4,2.443461E-4,4.1887903E-4
20210720:12:34:00:821,-3.8397242E-4,5.9341197E-4,-1.5707963E-4
20210720:12:34:00:825,5.2359875E-4,-4.363323E-4,-3.8397242E-4
20210720:12:34:00:830,0.001134464,5.9341197E-4,-3.6651915E-4
20210720:12:34:00:834,1.7453292E-5,-0.0011170107,-1.0471976E-4
20210720:12:34:00:837,-9.0757123E-4,9.5993106E-4,-6.981317E-5
20210720:12:34:00:842,0.0011519173,-0.0011170107,-5.061455E-4
20210720:12:34:00:846,3.4906585E-5,0.002443461,-1.2217305E-4
