TIME,X,Y,Z
20210720:12:54:23:898,0.051417876,0.19483055,9.754111
20210720:12:54:23:899,0.05866752,0.20394768,9.742783
20210720:12:54:23:900,0.060669072,0.201745,9.749994
20210720:12:54:23:904,0.066147,0.18644127,9.744468
20210720:12:54:23:909,0.046734817,0.19121052,9.745598
20210720:12:54:23:912,0.04202303,0.21245189,9.744113
20210720:12:54:23:917,0.055737015,0.19634369,9.752063
20210720:12:54:23:920,0.03688986,0.1989007,9.7470255
20210720:12:54:23:926,0.050852843,0.20391895,9.749189
20210720:12:54:23:929,0.061540563,0.21547815,9.74577
20210720:12:54:23:933,0.06905836,0.20667706,9.748911
20210720:12:54:23:936,0.06714299,0.21143673,9.756755
20210720:12:54:23:942,0.05965393,0.20142896,9.750234
20210720:12:54:23:945,0.064116724,0.20436907,9.736807
20210720:12:54:23:948,0.066041656,0.2131893,9.743175
20210720:12:54:23:953,0.05415684,0.22217235,9.758287
20210720:12:54:23:957,0.061645903,0.20764431,9.744238
20210720:12:54:23:960,0.057527877,0.2170679,9.740992
20210720:12:54:23:964,0.067621835,0.20220469,9.736682
20210720:12:54:23:968,0.06999688,0.17631859,9.740063
20210720:12:54:23:972,0.06402095,0.18833748,9.751172
20210720:12:54:23:977,0.06694188,0.18021636,9.763009
20210720:12:54:23:980,0.062067285,0.20664833,9.739402
20210720:12:54:23:985,0.051274225,0.20304745,9.739842
20210720:12:54:23:989,0.056962848,0.19833566,9.742783
20210720:12:54:23:993,0.061741672,0.19275239,9.743874
20210720:12:54:23:996,0.057230998,0.2070793,9.748576
20210720:12:54:24:001,0.064566836,0.2076539,9.749687
20210720:12:54:24:004,0.065505356,0.21132182,9.7484045
20210720:12:54:24:009,0.06246951,0.20626526,9.738817
20210720:12:54:24:013,0.06596504,0.20454144,9.739928
20210720:12:54:24:017,0.05566998,0.2008448,9.758823
20210720:12:54:24:021,0.06083188,0.19729179,9.758986
20210720:12:54:24:025,0.06724834,0.1955967,9.754935
20210720:12:54:24:029,0.06641515,0.19946572,9.750511
20210720:12:54:24:032,0.053859964,0.19291519,9.747102
20210720:12:54:24:036,0.062210936,0.20932026,9.754677
20210720:12:54:24:042,0.063092,0.19528067,9.758478
20210720:12:54:24:044,0.06426038,0.22065921,9.750137
20210720:12:54:24:049,0.06187575,0.21048863,9.737142
20210720:12:54:24:053,0.058590904,0.19284816,9.74714
20210720:12:54:24:057,0.061559714,0.19733967,9.738674
20210720:12:54:24:061,0.07662403,0.20975122,9.740771
20210720:12:54:24:065,0.06136818,0.19331743,9.747705
20210720:12:54:24:068,0.07692091,0.19970515,9.753499
20210720:12:54:24:072,0.06661627,0.20898508,9.750903
20210720:12:54:24:077,0.07392337,0.18408537,9.737917
20210720:12:54:24:080,0.06254613,0.18108785,9.753039
20210720:12:54:24:084,0.06426995,0.20219512,9.735025
20210720:12:54:24:088,0.059816733,0.19289604,9.7416525
