TIME,X,Y,Z
20210720:06:39:58:358,0.06901047,0.21432893,9.747092
20210720:06:39:58:360,0.068474166,0.20991403,9.73945
20210720:06:39:58:379,0.08103894,0.18951543,9.764665
20210720:06:39:58:379,0.08472601,0.18016848,9.768803
20210720:06:39:58:379,0.07253474,0.18303193,9.755855
20210720:06:39:58:379,0.07128975,0.19117221,9.7539015
20210720:06:39:58:381,0.074181944,0.1837885,9.750223
20210720:06:39:58:389,0.0678421,0.16970102,9.760432
20210720:06:39:58:389,0.08033025,0.18453549,9.766274
20210720:06:39:58:392,0.070648104,0.20090225,9.752963
20210720:06:39:58:416,0.07570466,0.18993682,9.743242
20210720:06:39:58:417,0.08180509,0.1906359,9.741863
20210720:06:39:58:417,0.085827336,0.17762104,9.758259
20210720:06:39:58:417,0.07933427,0.17399143,9.757675
20210720:06:39:58:417,0.08287769,0.18582836,9.758354
20210720:06:39:58:418,0.08250419,0.19230227,9.759915
20210720:06:39:58:420,0.08466855,0.19367176,9.755117
20210720:06:39:58:424,0.08281065,0.18557936,9.770354
20210720:06:39:58:428,0.08169974,0.18219875,9.752025
20210720:06:39:58:432,0.060764838,0.19074126,9.747016
20210720:06:39:58:437,0.068378404,0.19733967,9.756975
20210720:06:39:58:440,0.06427953,0.19287689,9.762223
20210720:06:39:58:444,0.075790845,0.19466776,9.7652025
20210720:06:39:58:448,0.08511866,0.2069931,9.768516
20210720:06:39:58:453,0.08575072,0.20090225,9.768381
20210720:06:39:58:457,0.085444264,0.20866904,9.762587
20210720:06:39:58:460,0.07694965,0.19213948,9.756161
20210720:06:39:58:464,0.075254545,0.17130034,9.757818
20210720:06:39:58:468,0.084697284,0.18869182,9.751977
20210720:06:39:58:472,0.08305007,0.19786641,9.761562
20210720:06:39:58:476,0.074565016,0.19178513,9.747494
20210720:06:39:58:481,0.07190266,0.19393991,9.754715
20210720:06:39:58:484,0.073894635,0.19115306,9.758603
20210720:06:39:58:488,0.08439083,0.18094419,9.766054
20210720:06:39:58:492,0.08599973,0.21308395,9.753556
20210720:06:39:58:497,0.07825209,0.18979315,9.747753
20210720:06:39:58:501,0.082801074,0.19465818,9.7479925
20210720:06:39:58:504,0.08338525,0.19605638,9.753326
20210720:06:39:58:508,0.081575245,0.18149965,9.750616
20210720:06:39:58:512,0.0770071,0.18629763,9.754093
20210720:06:39:58:516,0.07581958,0.17948851,9.755989
20210720:06:39:58:520,0.07953538,0.18541655,9.758316
20210720:06:39:58:524,0.070303336,0.19422722,9.760106
20210720:06:39:58:528,0.074220255,0.19486886,9.753777
20210720:06:39:58:532,0.08235096,0.19222566,9.753393
20210720:06:39:58:536,0.0878672,0.18710208,9.747121
20210720:06:39:58:540,0.075034276,0.19490716,9.749659
20210720:06:39:58:544,0.07384676,0.18232325,9.767203
20210720:06:39:58:548,0.06658754,0.18628804,9.757157
20210720:06:39:58:552,0.07606857,0.18707335,9.762961
20210720:06:39:58:556,0.08322245,0.18851943,9.750148
20210720:06:39:58:560,0.07760087,0.20870735,9.753528
20210720:06:39:58:565,0.07026503,0.20304745,9.758928
20210720:06:39:58:568,0.075829156,0.20265481,9.743501
20210720:06:39:58:572,0.07070556,0.1943996,9.755385
20210720:06:39:58:576,0.08067502,0.19723433,9.759111
20210720:06:39:58:581,0.08422801,0.18686266,9.750855
20210720:06:39:58:584,0.08282023,0.1766059,9.747581
20210720:06:39:58:588,0.07501513,0.19491675,9.742993
20210720:06:39:58:592,0.07412448,0.1774295,9.757569
20210720:06:39:58:597,0.0849367,0.18462169,9.761467
20210720:06:39:58:601,0.08461109,0.19274281,9.756745
20210720:06:39:58:604,0.083461866,0.19517532,9.763794
20210720:06:39:58:608,0.085109085,0.18555063,9.76387
20210720:06:39:58:612,0.076997526,0.19271408,9.753949
20210720:06:39:58:616,0.07811801,0.18877801,9.748481
20210720:06:39:58:620,0.09067321,0.1946869,9.755701
20210720:06:39:58:624,0.07484274,0.2057194,9.759091
20210720:06:39:58:628,0.0833661,0.20131406,9.7693
20210720:06:39:58:632,0.07015011,0.2035646,9.7539015
20210720:06:39:58:636,0.066999346,0.19128715,9.760413
20210720:06:39:58:640,0.07084922,0.18764795,9.756755
20210720:06:39:58:644,0.07241023,0.18204552,9.743261
20210720:06:39:58:648,0.08089529,0.18320431,9.753815
20210720:06:39:58:652,0.066453464,0.18439184,9.742044
20210720:06:39:58:657,0.07420109,0.18901744,9.756554
20210720:06:39:58:660,0.06965212,0.19799091,9.7529335
20210720:06:39:58:665,0.06559155,0.18584752,9.753537
20210720:06:39:58:668,0.0856358,0.18438226,9.751086
20210720:06:39:58:672,0.07823294,0.2005575,9.772624
20210720:06:39:58:676,0.071031176,0.19151698,9.772346
20210720:06:39:58:681,0.07887458,0.18374062,9.766189
20210720:06:39:58:684,0.070054345,0.19414102,9.765843
20210720:06:39:58:688,0.07240066,0.20178333,9.747054
20210720:06:39:58:692,0.07076302,0.18708292,9.755021
20210720:06:39:58:697,0.06675034,0.1792874,9.757578
20210720:06:39:58:700,0.07000645,0.17382862,9.747609
20210720:06:39:58:704,0.07467037,0.18344374,9.768918
20210720:06:39:58:708,0.071854785,0.18275422,9.7697315
20210720:06:39:58:714,0.07872135,0.18450676,9.764455
20210720:06:39:58:716,0.07494809,0.18805975,9.76932
20210720:06:39:58:720,0.08975383,0.186221,9.719367
20210720:06:39:58:724,0.0967449,0.17530344,9.823859
20210720:06:39:58:728,0.017927783,0.1530661,9.778982
20210720:06:39:58:732,0.13739845,0.21214543,9.668868
20210720:06:39:58:736,0.05179137,0.19076042,9.801402
20210720:06:39:58:741,0.058466405,0.21032584,9.694219
20210720:06:39:58:744,0.11053551,0.21991222,9.868114
20210720:06:39:58:749,0.02422932,0.17130992,9.763555
20210720:06:39:58:752,0.09130528,0.20853497,9.841309
20210720:06:39:58:756,0.021365857,0.17420211,9.758757
20210720:06:39:58:760,0.11667424,0.1934515,9.734116
