TIME,X,Y,Z
20210720:06:39:58:360,-0.0073129297,-0.0026703537,0.001134464
20210720:06:39:58:379,-0.0015009831,-4.1887903E-4,-3.4906585E-5
20210720:06:39:58:379,-0.0027401668,-6.6322513E-4,-2.2689281E-4
20210720:06:39:58:379,-0.002391101,-9.773844E-4,6.1086525E-4
20210720:06:39:58:379,0.0018325957,2.9670598E-4,-0.0011868239
20210720:06:39:58:381,0.0011693706,7.6794485E-4,-0.0011170107
20210720:06:39:58:389,-1.7453292E-5,-3.4906585E-5,-2.7925268E-4
20210720:06:39:58:389,-4.0142573E-4,0.0,3.4906585E-5
20210720:06:39:58:393,-0.0012915436,-2.7925268E-4,-5.2359875E-4
20210720:06:39:58:417,-0.0017627826,8.726646E-5,-4.363323E-4
20210720:06:39:58:417,-0.001972222,-2.6179937E-4,1.2217305E-4
20210720:06:39:58:417,-2.7925268E-4,-2.0943952E-4,2.2689281E-4
20210720:06:39:58:417,-0.0026179939,-4.5378561E-4,6.806784E-4
20210720:06:39:58:418,5.410521E-4,5.061455E-4,-8.726646E-4
20210720:06:39:58:418,2.9670598E-4,-6.981317E-5,-4.886922E-4
20210720:06:39:58:420,2.6179937E-4,0.0,-6.283185E-4
20210720:06:39:58:424,2.6179937E-4,-2.7925268E-4,-4.5378561E-4
20210720:06:39:58:428,0.002024582,0.00143117,-2.9670598E-4
20210720:06:39:58:433,-6.283185E-4,3.8397242E-4,-1.3962634E-4
20210720:06:39:58:437,0.0,-5.410521E-4,-6.981317E-4
20210720:06:39:58:441,2.0943952E-4,3.6651915E-4,-1.7453292E-5
20210720:06:39:58:445,-1.7453292E-4,-2.2689281E-4,1.9198621E-4
20210720:06:39:58:449,1.7453292E-4,4.1887903E-4,-1.9198621E-4
20210720:06:39:58:453,5.5850536E-4,3.4906584E-4,-1.2217305E-4
20210720:06:39:58:457,-3.1415926E-4,5.2359875E-4,-3.6651915E-4
20210720:06:39:58:460,3.4906584E-4,0.0012391837,1.3962634E-4
20210720:06:39:58:464,4.0142573E-4,3.4906584E-4,-6.981317E-5
20210720:06:39:58:468,2.7925268E-4,-1.0471976E-4,-3.6651915E-4
20210720:06:39:58:472,-1.7453292E-4,0.0,1.3962634E-4
20210720:06:39:58:476,-4.363323E-4,4.5378561E-4,6.806784E-4
20210720:06:39:58:481,-1.0471976E-4,3.4906584E-4,1.9198621E-4
20210720:06:39:58:484,-6.806784E-4,1.9198621E-4,0.001256637
20210720:06:39:58:489,4.1887903E-4,-1.2217305E-4,1.0471976E-4
20210720:06:39:58:492,-2.0943952E-4,0.0,-3.3161257E-4
20210720:06:39:58:497,-5.061455E-4,1.3962634E-4,-1.5707963E-4
20210720:06:39:58:501,1.2217305E-4,1.7453292E-4,5.235988E-5
20210720:06:39:58:504,6.806784E-4,-2.6179937E-4,-0.0012915436
20210720:06:39:58:508,3.3161257E-4,5.410521E-4,-5.5850536E-4
20210720:06:39:58:512,2.6179937E-4,2.2689281E-4,0.0
20210720:06:39:58:517,2.6179937E-4,1.7453292E-4,-8.726646E-5
20210720:06:39:58:520,6.981317E-4,-2.6179937E-4,-3.6651915E-4
20210720:06:39:58:524,3.3161257E-4,1.0471976E-4,1.3962634E-4
