TIME,X,Y,Z
20210720:03:42:35:294,0.09068278,0.21292114,9.746555
20210720:03:42:35:294,0.09688856,0.20993318,9.7346325
20210720:03:42:35:296,0.0862583,0.21831287,9.742428
20210720:03:42:35:300,0.08823112,0.19231185,9.750405
20210720:03:42:35:304,0.085233584,0.189774,9.750463
20210720:03:42:35:308,0.093785666,0.19784725,9.746067
20210720:03:42:35:312,0.09412086,0.20071073,9.739765
20210720:03:42:35:317,0.085549615,0.2078167,9.747771
20210720:03:42:35:320,0.08366299,0.20483832,9.750453
20210720:03:42:35:324,0.08705318,0.20118956,9.748183
20210720:03:42:35:328,0.08738836,0.20973207,9.75436
20210720:03:42:35:333,0.08208281,0.20733786,9.740522
20210720:03:42:35:336,0.07338707,0.20964587,9.754246
20210720:03:42:35:340,0.07491936,0.20726125,9.748692
20210720:03:42:35:344,0.074565016,0.18129852,9.749544
20210720:03:42:35:349,0.06393476,0.18509094,9.744133
20210720:03:42:35:352,0.07626011,0.17545667,9.745579
20210720:03:42:35:357,0.080560096,0.18628804,9.754447
20210720:03:42:35:361,0.08302134,0.19238847,9.756908
20210720:03:42:35:365,0.08257123,0.19987753,9.755452
20210720:03:42:35:368,0.089169644,0.19293436,9.748165
20210720:03:42:35:372,0.08951441,0.20425414,9.754686
20210720:03:42:35:376,0.08892065,0.1952328,9.75166
20210720:03:42:35:380,0.073999986,0.20547038,9.746
20210720:03:42:35:384,0.08101021,0.2053842,9.745693
20210720:03:42:35:388,0.066233195,0.2051735,9.747715
20210720:03:42:35:392,0.071720704,0.20575769,9.755634
20210720:03:42:35:396,0.08689995,0.1922161,9.75212
20210720:03:42:35:401,0.06836882,0.19909224,9.750684
20210720:03:42:35:404,0.077150755,0.19360472,9.746939
20210720:03:42:35:408,0.07594407,0.18537825,9.749305
20210720:03:42:35:412,0.089207955,0.19656396,9.7607
20210720:03:42:35:417,0.08634449,0.2030666,9.758632
20210720:03:42:35:421,0.08334695,0.20122786,9.756458
20210720:03:42:35:424,0.08249462,0.19810583,9.75075
20210720:03:42:35:428,0.07899908,0.1891132,9.751411
20210720:03:42:35:433,0.07829997,0.2047234,9.736902
20210720:03:42:35:437,0.07276458,0.20219512,9.75302
20210720:03:42:35:440,0.095145576,0.20448397,9.755941
20210720:03:42:35:444,0.08363426,0.20375614,9.749601
20210720:03:42:35:449,0.075541854,0.17187496,9.750999
20210720:03:42:35:453,0.07144298,0.19785683,9.752531
20210720:03:42:35:456,0.066070385,0.21400332,9.744525
20210720:03:42:35:460,0.07025546,0.21144632,9.749735
20210720:03:42:35:464,0.07978438,0.1858954,9.742304
20210720:03:42:35:468,0.075580165,0.1903103,9.741519
20210720:03:42:35:472,0.08730217,0.20354545,9.743894
20210720:03:42:35:476,0.09700348,0.20973207,9.736864
20210720:03:42:35:480,0.07631757,0.19003257,9.737026
20210720:03:42:35:485,0.08059841,0.18792568,9.743683
20210720:03:42:35:488,0.10482773,0.19278112,9.758881
20210720:03:42:35:492,0.102241985,0.19487844,9.75529
20210720:03:42:35:496,0.08581776,0.19238847,9.755912
20210720:03:42:35:501,0.07881712,0.19869958,9.749754
20210720:03:42:35:504,0.073645644,0.19216819,9.745273
20210720:03:42:35:508,0.076298416,0.20320068,9.7516985
20210720:03:42:35:512,0.073645644,0.20119913,9.768027
20210720:03:42:35:517,0.083461866,0.2070793,9.750051
20210720:03:42:35:521,0.09192777,0.20093098,9.746641
20210720:03:42:35:525,0.07815632,0.20734744,9.742686
20210720:03:42:35:529,0.08480263,0.19282901,9.748969
20210720:03:42:35:534,0.09430282,0.19437087,9.751803
20210720:03:42:35:536,0.08812578,0.19310674,9.749151
20210720:03:42:35:540,0.08783847,0.18034086,9.760777
20210720:03:42:35:544,0.08897811,0.19115306,9.750424
20210720:03:42:35:549,0.077792406,0.1977036,9.745924
20210720:03:42:35:552,0.074785285,0.20817105,9.74872
20210720:03:42:35:557,0.07662403,0.2080657,9.728255
20210720:03:42:35:560,0.075790845,0.19631496,9.74917
20210720:03:42:35:564,0.07328172,0.1915074,9.677219
20210720:03:42:35:568,0.080809094,0.1962575,9.713363
20210720:03:42:35:572,0.07473741,0.19855593,9.7795
20210720:03:42:35:576,0.05884948,0.18437268,9.794258
20210720:03:42:35:580,0.06522763,0.19092321,9.744219
20210720:03:42:35:584,0.09689813,0.21743183,9.735179
20210720:03:42:35:588,0.102213256,0.20496282,9.720018
20210720:03:42:35:592,0.092243806,0.20809443,9.765671
20210720:03:42:35:597,0.07573339,0.19850805,9.801564
20210720:03:42:35:601,0.07110779,0.18907489,9.778227
20210720:03:42:35:604,0.08064629,0.19253212,9.721943
20210720:03:42:35:608,0.102376066,0.19099027,9.6878395
20210720:03:42:35:612,0.10914686,0.18957289,9.722326
20210720:03:42:35:617,0.07865431,0.19304927,9.811773
20210720:03:42:35:621,0.06556282,0.1922927,9.837392
20210720:03:42:35:625,0.071098216,0.18087715,9.737544
20210720:03:42:35:628,0.10573752,0.20073944,9.666436
20210720:03:42:35:633,0.099378526,0.2046468,9.665441
20210720:03:42:35:636,0.06549578,0.1984506,9.798118
20210720:03:42:35:641,0.05829402,0.19528067,9.839422
20210720:03:42:35:644,0.07913315,0.20493408,9.760672
20210720:03:42:35:650,0.10506715,0.21881089,9.6969385
20210720:03:42:35:652,0.10451169,0.2084392,9.654723
20210720:03:42:35:656,0.060803145,0.18876843,9.8088045
20210720:03:42:35:660,0.07344454,0.18467914,9.770622
20210720:03:42:35:665,0.10658986,0.18448761,9.706313
20210720:03:42:35:669,0.107231505,0.19384414,9.682372
20210720:03:42:35:672,0.094580546,0.17793708,9.750684
20210720:03:42:35:676,0.05965393,0.18330008,9.811803
20210720:03:42:35:680,0.064404026,0.18550275,9.805539
20210720:03:42:35:684,0.08256166,0.19545305,9.722019
20210720:03:42:35:688,0.10704955,0.20344011,9.667997
20210720:03:42:35:692,0.11450988,0.19247466,9.710557
20210720:03:42:35:696,0.07083006,0.18570386,9.800386
20210720:03:42:35:701,0.072352774,0.1849856,9.800502
20210720:03:42:35:704,0.09797073,0.1834533,9.740359
20210720:03:42:35:708,0.10557471,0.20874566,9.666781
20210720:03:42:35:712,0.108782955,0.19911139,9.706065
20210720:03:42:35:717,0.06361873,0.18697757,9.798557
20210720:03:42:35:720,0.059088897,0.18585709,9.818113
20210720:03:42:35:724,0.094666734,0.19073169,9.754274
20210720:03:42:35:728,0.10491392,0.18599117,9.669481
