TIME,X,Y,Z
20210720:02:42:28:692,-2.443461E-4,1.7453292E-4,-0.0010821042
20210720:02:42:28:692,-8.726646E-5,2.443461E-4,-0.0013613568
20210720:02:42:28:696,-3.8397242E-4,2.443461E-4,-0.0010995574
20210720:02:42:28:700,5.235988E-5,2.443461E-4,-7.330383E-4
20210720:02:42:28:704,0.0019024089,2.443461E-4,1.9198621E-4
20210720:02:42:28:708,0.0010821042,2.443461E-4,3.4906585E-5
20210720:02:42:28:713,1.2217305E-4,-5.235988E-5,-4.1887903E-4
20210720:02:42:28:717,-4.712389E-4,-2.2689281E-4,6.981317E-4
20210720:02:42:28:721,-1.2217305E-4,-0.001012291,3.8397242E-4
20210720:02:42:28:725,-6.981317E-5,-2.0943952E-4,3.8397242E-4
20210720:02:42:28:730,-6.981317E-5,-2.6179937E-4,6.981317E-5
20210720:02:42:28:732,-6.981317E-5,1.5707963E-4,4.712389E-4
20210720:02:42:28:736,-1.9198621E-4,6.806784E-4,-8.726646E-5
20210720:02:42:28:745,4.712389E-4,6.457718E-4,-0.001012291
20210720:02:42:28:745,1.7453292E-5,4.363323E-4,-2.7925268E-4
20210720:02:42:28:748,2.443461E-4,2.7925268E-4,4.0142573E-4
20210720:02:42:28:753,7.330383E-4,-8.0285146E-4,5.2359875E-4
20210720:02:42:28:756,9.424778E-4,-6.1086525E-4,-6.981317E-5
20210720:02:42:28:762,3.4906584E-4,-1.9198621E-4,1.7453292E-4
20210720:02:42:28:764,0.0,5.235988E-5,8.0285146E-4
20210720:02:42:28:769,-5.235988E-5,2.0943952E-4,4.0142573E-4
20210720:02:42:28:773,-5.235988E-5,-1.7453292E-4,-3.4906584E-4
20210720:02:42:28:776,-5.235988E-5,1.7453292E-4,-3.4906585E-5
20210720:02:42:28:780,2.443461E-4,5.5850536E-4,-8.726646E-4
20210720:02:42:28:784,0.0017453292,4.363323E-4,1.7453292E-4
20210720:02:42:28:789,-3.8397242E-4,2.7925268E-4,-1.3962634E-4
20210720:02:42:28:793,-2.443461E-4,-3.4906585E-5,-2.6179937E-4
20210720:02:42:28:797,3.3161257E-4,6.981317E-5,-6.457718E-4
20210720:02:42:28:801,0.0,-5.2359875E-4,8.726646E-5
20210720:02:42:28:804,-4.886922E-4,0.0,1.5707963E-4
20210720:02:42:28:808,-4.5378561E-4,2.0943952E-4,3.4906585E-5
20210720:02:42:28:812,-2.6179937E-4,6.806784E-4,-1.0471976E-4
20210720:02:42:28:816,-8.726646E-5,0.0,-3.1415926E-4
20210720:02:42:28:821,-6.981317E-5,-3.4906584E-4,-5.9341197E-4
20210720:02:42:28:824,3.6651915E-4,-2.7925268E-4,-0.0011519173
20210720:02:42:28:829,0.0,1.5707963E-4,-4.1887903E-4
20210720:02:42:28:833,-5.235988E-5,-6.981317E-5,3.8397242E-4
20210720:02:42:28:836,2.443461E-4,-3.6651915E-4,6.981317E-5
20210720:02:42:28:841,1.0471976E-4,1.3962634E-4,1.7453292E-5
20210720:02:42:28:847,-3.4906585E-5,6.806784E-4,1.3962634E-4
20210720:02:42:28:849,0.001134464,3.1415926E-4,3.4906584E-4
20210720:02:42:28:853,2.443461E-4,0.0011519173,5.061455E-4
20210720:02:42:28:856,2.9670598E-4,7.15585E-4,2.2689281E-4
20210720:02:42:28:861,-3.1415926E-4,1.3962634E-4,3.6651915E-4
20210720:02:42:28:865,0.0012740904,4.1887903E-4,5.061455E-4
20210720:02:42:28:869,5.2359875E-4,8.726646E-5,-2.0943952E-4
20210720:02:42:28:873,9.0757123E-4,1.0471976E-4,2.7925268E-4
20210720:02:42:28:876,8.726646E-5,-6.981317E-5,5.061455E-4
20210720:02:42:28:881,4.0142573E-4,-3.6651915E-4,9.773844E-4
20210720:02:42:28:884,4.363323E-4,1.3962634E-4,6.1086525E-4
20210720:02:42:28:889,4.5378561E-4,6.806784E-4,-3.1415926E-4
20210720:02:42:28:893,1.3962634E-4,-5.410521E-4,-3.4906585E-5
20210720:02:42:28:897,0.0010297443,0.001012291,7.5049157E-4
20210720:02:42:28:901,2.2689281E-4,-4.886922E-4,-3.4906584E-4
20210720:02:42:28:905,-1.7453292E-5,1.2217305E-4,-2.9670598E-4
20210720:02:42:28:908,-5.235988E-5,-6.457718E-4,8.726646E-5
20210720:02:42:28:913,2.443461E-4,-1.9198621E-4,-5.410521E-4
20210720:02:42:28:917,1.0471976E-4,5.235988E-5,-2.6179937E-4
20210720:02:42:28:921,-3.4906585E-5,-8.726646E-5,-2.7925268E-4
20210720:02:42:28:925,6.806784E-4,6.981317E-4,-0.0010995574
20210720:02:42:28:929,9.424778E-4,0.0022340214,-4.1887903E-4
20210720:02:42:28:934,2.0943952E-4,7.15585E-4,-3.6651915E-4
20210720:02:42:28:937,-1.7453292E-5,3.3161257E-4,-1.7453292E-4
20210720:02:42:28:941,-3.6651915E-4,2.6179937E-4,0.0
20210720:02:42:28:947,-0.001134464,2.6179937E-4,1.3962634E-4
20210720:02:42:28:948,-5.5850536E-4,2.443461E-4,3.4906584E-4
20210720:02:42:28:953,3.4906585E-5,2.443461E-4,-2.2689281E-4
20210720:02:42:28:957,5.061455E-4,-8.0285146E-4,-1.3962634E-4
20210720:02:42:28:962,1.7453292E-5,-6.1086525E-4,-6.283185E-4
20210720:02:42:28:965,-5.235988E-5,1.0471976E-4,-3.3161257E-4
20210720:02:42:28:969,-3.6651915E-4,2.2689281E-4,3.8397242E-4
20210720:02:42:28:973,-2.443461E-4,2.443461E-4,-3.4906584E-4
20210720:02:42:28:978,-5.410521E-4,-8.0285146E-4,-3.4906584E-4
20210720:02:42:28:981,-0.0017802358,6.981317E-5,-6.1086525E-4
20210720:02:42:28:985,7.853982E-4,-3.4906584E-4,-5.2359875E-4
20210720:02:42:28:988,0.0027750735,-0.0025307273,-6.981317E-5
20210720:02:42:28:992,-9.5993106E-4,0.0026179939,-0.0013264503
20210720:02:42:28:998,9.250245E-4,-0.0032114058,-5.061455E-4
20210720:02:42:29:001,-0.00143117,0.0013264503,-6.981317E-5
20210720:02:42:29:004,6.457718E-4,-0.0014486233,3.1415926E-4
20210720:02:42:29:009,-1.3962634E-4,0.001256637,6.283185E-4
20210720:02:42:29:014,-4.363323E-4,0.0011519173,-4.363323E-4
20210720:02:42:29:017,-5.061455E-4,4.1887903E-4,1.9198621E-4
20210720:02:42:29:021,-0.0013962634,3.3161257E-4,5.410521E-4
20210720:02:42:29:024,0.004066617,-0.0038397242,-6.981317E-5
20210720:02:42:29:029,-6.981317E-4,0.0022340214,6.283185E-4
20210720:02:42:29:033,-2.9670598E-4,-0.0018675023,3.6651915E-4
20210720:02:42:29:037,1.9198621E-4,3.4906585E-5,6.457718E-4
20210720:02:42:29:043,-0.002094395,8.901179E-4,-1.2217305E-4
20210720:02:42:29:046,-0.0017976891,2.443461E-4,-1.9198621E-4
20210720:02:42:29:049,-0.0021816615,0.0021467549,1.5707963E-4
20210720:02:42:29:053,0.003106686,-0.0039095376,4.712389E-4
20210720:02:42:29:056,-4.886922E-4,7.6794485E-4,5.2359875E-4
20210720:02:42:29:063,5.235988E-5,-3.4906584E-4,2.2689281E-4
20210720:02:42:29:065,3.8397242E-4,7.853982E-4,-5.7595863E-4
20210720:02:42:29:069,0.0010821042,0.0023387412,-1.3962634E-4
20210720:02:42:29:073,0.0027750735,-0.0022340214,-5.061455E-4
20210720:02:42:29:077,4.363323E-4,0.0013788101,1.0471976E-4
20210720:02:42:29:082,-4.712389E-4,5.235988E-5,-0.0010297443
20210720:02:42:29:085,-7.6794485E-4,-5.2359875E-4,-2.7925268E-4
20210720:02:42:29:088,4.5378561E-4,0.0018675023,-5.9341197E-4
20210720:02:42:29:092,0.0016580628,-0.002687807,-3.8397242E-4
20210720:02:42:29:097,5.7595863E-4,-0.0015358897,-3.4906585E-5
20210720:02:42:29:101,-0.0011519173,0.0012042772,-1.2217305E-4
20210720:02:42:29:104,5.7595863E-4,-0.0011693706,4.363323E-4
20210720:02:42:29:109,-3.3161257E-4,0.0011519173,2.0943952E-4
20210720:02:42:29:113,-1.0471976E-4,-4.1887903E-4,-5.061455E-4
20210720:02:42:29:117,7.330383E-4,-8.726646E-5,5.235988E-5
20210720:02:42:29:121,-0.001256637,0.0012391837,3.3161257E-4
