TIME,X,Y,Z
20210720:02:42:28:692,0.0838641,0.19755995,9.747207
20210720:02:42:28:692,0.0720942,0.18433438,9.748672
20210720:02:42:28:696,0.08083783,0.19280028,9.743798
20210720:02:42:28:700,0.07387549,0.19756952,9.752608
20210720:02:42:28:704,0.08773313,0.195635,9.748241
20210720:02:42:28:708,0.07351156,0.20978953,9.754964
20210720:02:42:28:713,0.08631576,0.19919759,9.760394
20210720:02:42:28:717,0.0833278,0.19682254,9.764024
20210720:02:42:28:721,0.09801862,0.1920437,9.757359
20210720:02:42:28:725,0.09163089,0.17728585,9.760145
20210720:02:42:28:729,0.07835743,0.18060899,9.745809
20210720:02:42:28:732,0.06863697,0.18840453,9.751391
20210720:02:42:28:736,0.07662403,0.1915074,9.744784
20210720:02:42:28:744,0.09210015,0.18615398,9.755634
20210720:02:42:28:745,0.08752244,0.1887014,9.752178
20210720:02:42:28:748,0.08282023,0.19546263,9.759733
20210720:02:42:28:752,0.08118259,0.19690873,9.752033
20210720:02:42:28:756,0.079995066,0.20341137,9.766591
20210720:02:42:28:760,0.0879917,0.1855219,9.734795
20210720:02:42:28:764,0.09051998,0.18963993,9.747064
20210720:02:42:28:769,0.08184339,0.18686266,9.748117
20210720:02:42:28:773,0.09323979,0.18610609,9.749486
20210720:02:42:28:776,0.09546161,0.19711941,9.7450905
20210720:02:42:28:780,0.07635588,0.21005768,9.759054
20210720:02:42:28:784,0.09090305,0.19011877,9.76004
20210720:02:42:28:788,0.0930291,0.18915151,9.746067
20210720:02:42:28:792,0.08533893,0.18438226,9.745071
20210720:02:42:28:797,0.079516225,0.18692969,9.745339
20210720:02:42:28:801,0.085578345,0.19687998,9.748749
20210720:02:42:28:804,0.07723694,0.20016484,9.746842
20210720:02:42:28:808,0.08580819,0.18467914,9.744956
20210720:02:42:28:812,0.066673726,0.18862478,9.746153
20210720:02:42:28:816,0.07467037,0.19553925,9.75437
20210720:02:42:28:820,0.091171205,0.1849856,9.777939
20210720:02:42:28:824,0.082427576,0.2038136,9.760931
20210720:02:42:28:829,0.07992803,0.19484971,9.754601
20210720:02:42:28:832,0.07224743,0.19042523,9.739632
20210720:02:42:28:836,0.08646899,0.18794484,9.754954
20210720:02:42:28:840,0.087321326,0.1833767,9.7457905
20210720:02:42:28:847,0.08126878,0.1875426,9.741624
20210720:02:42:28:849,0.098775186,0.1799482,9.742878
20210720:02:42:28:853,0.09443689,0.19469649,9.733101
20210720:02:42:28:856,0.08313626,0.19172768,9.732009
20210720:02:42:28:860,0.079956755,0.19398779,9.747331
20210720:02:42:28:864,0.08641153,0.2018312,9.746297
20210720:02:42:28:868,0.08887277,0.2090138,9.744554
20210720:02:42:28:873,0.09515515,0.18913235,9.744209
20210720:02:42:28:876,0.07459375,0.19875705,9.744651
20210720:02:42:28:881,0.07441179,0.20527886,9.755452
20210720:02:42:28:884,0.08074206,0.20804656,9.752742
20210720:02:42:28:888,0.08692867,0.20969376,9.742543
20210720:02:42:28:892,0.08078994,0.20171627,9.746335
20210720:02:42:28:896,0.078319125,0.19377711,9.745474
20210720:02:42:28:900,0.09046251,0.2002223,9.747581
20210720:02:42:28:905,0.084505744,0.18437268,9.758105
20210720:02:42:28:908,0.06731538,0.20003076,9.746536
20210720:02:42:28:913,0.07440221,0.19181386,9.741748
20210720:02:42:28:916,0.084285475,0.18448761,9.744133
20210720:02:42:28:921,0.08310753,0.19763656,9.760289
20210720:02:42:28:924,0.07562804,0.18244776,9.7428875
20210720:02:42:28:929,0.092042685,0.17387651,9.7444105
20210720:02:42:28:932,0.079956755,0.18189229,9.749305
20210720:02:42:28:936,0.07965988,0.19268535,9.756267
20210720:02:42:28:941,0.088049166,0.17625156,9.755328
20210720:02:42:28:946,0.08780016,0.17841591,9.758709
20210720:02:42:28:948,0.08541554,0.18604863,9.747341
20210720:02:42:28:953,0.09585425,0.18727446,9.752015
20210720:02:42:28:956,0.09394847,0.18324262,9.748414
20210720:02:42:28:962,0.08147947,0.19544347,9.757818
20210720:02:42:28:964,0.078165896,0.19753122,9.757406
20210720:02:42:28:968,0.09233957,0.19918801,9.766064
20210720:02:42:28:973,0.07988014,0.20911916,9.75481
20210720:02:42:28:977,0.08003337,0.19834524,9.751957
20210720:02:42:28:980,0.07190266,0.18576132,9.773716
20210720:02:42:28:984,0.07899908,0.19040607,9.705357
20210720:02:42:28:988,0.10589076,0.2006341,9.788119
20210720:02:42:28:992,0.0107356,0.17238252,9.784068
20210720:02:42:28:997,0.10204088,0.20137152,9.642388
20210720:02:42:29:000,0.09859322,0.22187546,9.776167
20210720:02:42:29:004,0.085645385,0.2245857,9.761897
20210720:02:42:29:008,0.10194511,0.21258596,9.859074
20210720:02:42:29:013,0.048008535,0.1717696,9.754227
20210720:02:42:29:016,0.11201033,0.19565415,9.732085
20210720:02:42:29:021,0.04489607,0.17882772,9.713047
20210720:02:42:29:024,0.101609915,0.21325633,9.662978
20210720:02:42:29:029,0.06940312,0.20165882,9.791107
20210720:02:42:29:033,0.069269046,0.20468509,9.740101
20210720:02:42:29:036,0.07637503,0.20591092,9.849392
20210720:02:42:29:043,0.04104619,0.1586398,9.741442
20210720:02:42:29:046,0.13047442,0.19598936,9.717596
20210720:02:42:29:048,0.031105468,0.18017805,9.735073
20210720:02:42:29:052,0.093335554,0.22765985,9.691853
20210720:02:42:29:056,0.040768467,0.18862478,9.714981
20210720:02:42:29:062,0.10582372,0.22053471,9.710403
20210720:02:42:29:065,0.0827915,0.2092245,9.848511
20210720:02:42:29:069,0.05588067,0.17629944,9.786079
20210720:02:42:29:073,0.122343704,0.20016484,9.725189
20210720:02:42:29:076,0.06775591,0.17044802,9.692437
20210720:02:42:29:081,0.1032284,0.21015345,9.65844
20210720:02:42:29:084,0.09347921,0.20928195,9.807061
20210720:02:42:29:088,0.03932237,0.18541655,9.789422
20210720:02:42:29:092,0.10993217,0.20621738,9.67744
20210720:02:42:29:097,0.06934566,0.19940826,9.728552
20210720:02:42:29:100,0.0896006,0.18177737,9.71727
20210720:02:42:29:104,0.11000878,0.191268,9.812109
20210720:02:42:29:108,0.055210292,0.17278475,9.793596
20210720:02:42:29:113,0.11377247,0.22134873,9.662577
20210720:02:42:29:116,0.08650729,0.20010738,9.77789
20210720:02:42:29:121,0.050929457,0.18533994,9.785103
20210720:02:42:29:124,0.12468045,0.2190982,9.676885
20210720:02:42:29:130,0.065668166,0.20914789,9.760481
20210720:02:42:29:132,0.076298416,0.2060067,9.741031
20210720:02:42:29:137,0.13242808,0.20710802,9.755615
20210720:02:42:29:141,0.053821657,0.18601032,9.787765
20210720:02:42:29:145,0.09675448,0.18833748,9.703834
20210720:02:42:29:149,0.1537269,0.19953278,9.745962
20210720:02:42:29:152,0.04525999,0.18334796,9.803825
20210720:02:42:29:156,0.09685983,0.2085637,9.680906
20210720:02:42:29:162,0.12343546,0.20748152,9.761859
20210720:02:42:29:164,0.023913287,0.17188452,9.79422
20210720:02:42:29:169,0.100135095,0.19996373,9.694027
20210720:02:42:29:173,0.113159545,0.21072806,9.780974
20210720:02:42:29:176,0.03424666,0.18705419,9.79193
20210720:02:42:29:181,0.10411904,0.20167798,9.677278
20210720:02:42:29:184,0.11145488,0.21701044,9.744938
20210720:02:42:29:188,0.036296096,0.18382682,9.804782
20210720:02:42:29:192,0.072285734,0.20032765,9.717241
20210720:02:42:29:196,0.12334927,0.20449357,9.700816
20210720:02:42:29:201,0.0426551,0.190272,9.81186
20210720:02:42:29:204,0.05368758,0.193576,9.7693
20210720:02:42:29:208,0.12427822,0.21559308,9.6512375
20210720:02:42:29:212,0.071816474,0.19272366,9.798443
20210720:02:42:29:216,0.04030878,0.16339947,9.807511
20210720:02:42:29:220,0.121060416,0.20753899,9.642437
20210720:02:42:29:224,0.11189541,0.2130648,9.782431
20210720:02:42:29:228,0.02342487,0.17307205,9.838043
20210720:02:42:29:233,0.10382216,0.21336168,9.670382
20210720:02:42:29:237,0.14504074,0.20925324,9.690914
20210720:02:42:29:241,0.0448003,0.16234602,9.842735
20210720:02:42:29:246,0.069422275,0.17209521,9.767902
20210720:02:42:29:249,0.15146679,0.21200177,9.624279
20210720:02:42:29:253,0.08605718,0.21020134,9.779719
20210720:02:42:29:256,0.032580294,0.17773595,9.822078
20210720:02:42:29:262,0.107269816,0.1995232,9.644897
20210720:02:42:29:266,0.11122504,0.21126436,9.714645
20210720:02:42:29:273,0.050996497,0.18241902,9.812741
20210720:02:42:29:273,0.08700529,0.18974528,9.753517
20210720:02:42:29:276,0.11890563,0.19798133,9.707291
20210720:02:42:29:281,0.075101316,0.19836439,9.760126
20210720:02:42:29:284,0.060286,0.1878395,9.767826
20210720:02:42:29:288,0.12043792,0.20036595,9.7329
20210720:02:42:29:292,0.09173623,0.19956149,9.759743
20210720:02:42:29:297,0.06349423,0.19911139,9.7705555
20210720:02:42:29:300,0.08180509,0.19100942,9.729825
20210720:02:42:29:304,0.086785026,0.19287689,9.738751
20210720:02:42:29:308,0.08408437,0.1743362,9.761784
20210720:02:42:29:312,0.08265742,0.19578823,9.753279
20210720:02:42:29:316,0.08377791,0.19506998,9.748183
20210720:02:42:29:320,0.08291599,0.18144219,9.74419
20210720:02:42:29:324,0.078510664,0.1925417,9.73855
20210720:02:42:29:328,0.083806634,0.18935263,9.746891
20210720:02:42:29:332,0.0771316,0.2110824,9.735878
20210720:02:42:29:336,0.08639237,0.20106506,9.731586
20210720:02:42:29:340,0.07733272,0.18931432,9.740407
20210720:02:42:29:363,0.09372821,0.18509094,9.75099
20210720:02:42:29:363,0.08827901,0.17607917,9.749017
20210720:02:42:29:364,0.0848122,0.19627665,9.759542
20210720:02:42:29:364,0.083078794,0.19346108,9.754284
20210720:02:42:29:364,0.079142734,0.19850805,9.742849
20210720:02:42:29:365,0.08224561,0.19215862,9.745569
20210720:02:42:29:369,0.08247546,0.17741992,9.757569
