TIME,X,Y,Z
20210720:02:05:56:177,0.08521442,0.17882772,9.755175
20210720:02:05:56:178,0.074651204,0.20112251,9.74079
20210720:02:05:56:180,0.06722919,0.19788556,9.745426
20210720:02:05:56:184,0.07140467,0.20027019,9.744583
20210720:02:05:56:188,0.06991069,0.20902339,9.743798
20210720:02:05:56:192,0.09326852,0.21296902,9.74329
20210720:02:05:56:196,0.08857589,0.20474255,9.743816
20210720:02:05:56:201,0.06997773,0.18546444,9.749841
20210720:02:05:56:204,0.09179369,0.19390161,9.744938
20210720:02:05:56:208,0.09005071,0.1886152,9.743261
20210720:02:05:56:212,0.09253111,0.20087352,9.742716
20210720:02:05:56:216,0.092741795,0.19824947,9.745244
20210720:02:05:56:220,0.087120205,0.19710983,9.758757
20210720:02:05:56:224,0.08573157,0.20023188,9.757359
20210720:02:05:56:228,0.09313445,0.19335572,9.756631
20210720:02:05:56:234,0.09515515,0.19009005,9.754141
20210720:02:05:56:236,0.09725247,0.20269312,9.765306
20210720:02:05:56:240,0.094484776,0.1944379,9.764732
20210720:02:05:56:244,0.08003337,0.19480184,9.760212
20210720:02:05:56:249,0.0832033,0.20427328,9.759091
20210720:02:05:56:253,0.081603974,0.19075084,9.748327
20210720:02:05:56:256,0.083969444,0.18747558,9.747733
20210720:02:05:56:261,0.07615477,0.20142896,9.748097
20210720:02:05:56:265,0.08767567,0.20914789,9.746833
20210720:02:05:56:269,0.08667968,0.19342276,9.74736
20210720:02:05:56:273,0.07881712,0.20695479,9.752742
20210720:02:05:56:276,0.089677215,0.19025284,9.757952
20210720:02:05:56:280,0.089619756,0.18720742,9.756812
20210720:02:05:56:284,0.08942822,0.19368133,9.753422
20210720:02:05:56:288,0.07569508,0.19236933,9.758977
20210720:02:05:56:292,0.078194626,0.20710802,9.744113
20210720:02:05:56:296,0.08566453,0.20140025,9.746048
20210720:02:05:56:301,0.08486966,0.2038998,9.754705
20210720:02:05:56:304,0.08924626,0.18708292,9.74623
20210720:02:05:56:308,0.09346006,0.19847932,9.754505
20210720:02:05:56:313,0.086909525,0.19923589,9.748509
20210720:02:05:56:317,0.0912957,0.18897912,9.746191
20210720:02:05:56:321,0.072755,0.18126981,9.75756
20210720:02:05:56:324,0.094762504,0.18949628,9.736759
20210720:02:05:56:328,0.08595184,0.19509871,9.749947
20210720:02:05:56:333,0.09707051,0.20321026,9.744842
20210720:02:05:56:336,0.09605537,0.19256085,9.741451
20210720:02:05:56:341,0.084256746,0.19792385,9.745187
20210720:02:05:56:344,0.08643068,0.20673452,9.746105
20210720:02:05:56:349,0.08126878,0.21976857,9.752072
20210720:02:05:56:352,0.08817366,0.18858649,9.752407
20210720:02:05:56:356,0.09319191,0.18760006,9.7442
20210720:02:05:56:360,0.0992636,0.17990032,9.74329
20210720:02:05:56:364,0.09635226,0.18071434,9.754141
20210720:02:05:56:368,0.07487147,0.18978359,9.748931
20210720:02:05:56:372,0.073253,0.20101719,9.749754
20210720:02:05:56:376,0.06921159,0.20839131,9.749333
20210720:02:05:56:380,0.08225519,0.19593188,9.757205
20210720:02:05:56:384,0.079046965,0.20397641,9.756085
20210720:02:05:56:388,0.08416098,0.19339405,9.748701
