TIME,X,Y,Z
20210720:02:05:56:178,-3.1415926E-4,1.2217305E-4,-3.1415926E-4
20210720:02:05:56:178,-3.8397242E-4,1.9198621E-4,-5.410521E-4
20210720:02:05:56:181,-6.457718E-4,5.061455E-4,1.5707963E-4
20210720:02:05:56:184,-1.2217305E-4,3.8397242E-4,-1.7453292E-5
20210720:02:05:56:188,-3.4906585E-5,2.2689281E-4,3.6651915E-4
20210720:02:05:56:192,-1.7453292E-5,5.2359875E-4,-2.9670598E-4
20210720:02:05:56:196,-1.7453292E-5,3.8397242E-4,1.9198621E-4
20210720:02:05:56:201,2.7925268E-4,2.2689281E-4,-6.457718E-4
20210720:02:05:56:204,1.3962634E-4,2.0943952E-4,-4.1887903E-4
20210720:02:05:56:208,0.0,-6.806784E-4,2.9670598E-4
20210720:02:05:56:212,-3.3161257E-4,-5.5850536E-4,1.0471976E-4
20210720:02:05:56:216,-1.9198621E-4,-6.1086525E-4,-3.4906585E-5
20210720:02:05:56:221,-3.6651915E-4,5.235988E-5,-5.061455E-4
20210720:02:05:56:224,-2.0943952E-4,-4.363323E-4,-0.0012042772
20210720:02:05:56:229,-3.6651915E-4,-0.0010471975,-5.061455E-4
20210720:02:05:56:234,-2.0943952E-4,0.0,1.5707963E-4
20210720:02:05:56:236,-5.235988E-5,-5.7595863E-4,-4.712389E-4
20210720:02:05:56:241,-3.3161257E-4,-4.886922E-4,2.9670598E-4
20210720:02:05:56:244,-2.0943952E-4,8.726646E-5,-6.283185E-4
20210720:02:05:56:249,-5.235988E-5,-4.363323E-4,-2.7925268E-4
20210720:02:05:56:253,0.0010297443,-1.5707963E-4,1.9198621E-4
20210720:02:05:56:256,4.0142573E-4,-6.1086525E-4,-3.3161257E-4
20210720:02:05:56:261,3.4906585E-5,-5.235988E-5,-1.0471976E-4
20210720:02:05:56:265,0.0,-5.9341197E-4,-8.3775807E-4
20210720:02:05:56:269,-1.7453292E-5,6.981317E-4,-7.6794485E-4
20210720:02:05:56:273,-3.3161257E-4,0.0012915436,-3.1415926E-4
20210720:02:05:56:277,-1.9198621E-4,-5.5850536E-4,-1.0471976E-4
20210720:02:05:56:280,-4.886922E-4,-2.9670598E-4,-3.8397242E-4
20210720:02:05:56:284,-0.0016231562,-1.9198621E-4,1.7453292E-4
20210720:02:05:56:288,-9.773844E-4,0.0,-4.712389E-4
20210720:02:05:56:292,-1.7453292E-4,1.5707963E-4,2.9670598E-4
20210720:02:05:56:297,-5.235988E-5,1.9198621E-4,4.1887903E-4
20210720:02:05:56:301,-3.3161257E-4,-2.2689281E-4,4.5378561E-4
20210720:02:05:56:304,-0.0015882496,0.001012291,4.5378561E-4
20210720:02:05:56:309,-0.00143117,1.7453292E-5,0.0
20210720:02:05:56:313,-3.8397242E-4,3.4906585E-5,-5.235988E-5
20210720:02:05:56:317,5.410521E-4,-4.363323E-4,-3.8397242E-4
20210720:02:05:56:321,3.1415926E-4,-5.9341197E-4,-1.2217305E-4
20210720:02:05:56:325,1.7453292E-5,-2.443461E-4,2.2689281E-4
20210720:02:05:56:329,-1.7453292E-5,-8.726646E-4,1.0471976E-4
20210720:02:05:56:333,-1.7453292E-5,-2.7925268E-4,-0.0012391837
20210720:02:05:56:337,-1.7453292E-5,0.0,2.2689281E-4
20210720:02:05:56:341,-1.7453292E-5,-2.6179937E-4,-1.9198621E-4
20210720:02:05:56:345,-1.7453292E-5,1.2217305E-4,-2.0943952E-4
20210720:02:05:56:350,7.15585E-4,1.7453292E-4,-5.410521E-4
20210720:02:05:56:353,9.773844E-4,-2.2689281E-4,2.7925268E-4
20210720:02:05:56:356,2.6179937E-4,1.2217305E-4,1.0471976E-4
20210720:02:05:56:360,7.6794485E-4,-5.5850536E-4,-4.712389E-4
20210720:02:05:56:364,6.6322513E-4,-3.4906585E-5,-2.6179937E-4
20210720:02:05:56:369,-2.0943952E-4,1.5707963E-4,-4.1887903E-4
20210720:02:05:56:372,-6.283185E-4,1.9198621E-4,1.7453292E-4
20210720:02:05:56:377,-7.5049157E-4,1.9198621E-4,4.0142573E-4
20210720:02:05:56:381,-4.0142573E-4,-2.2689281E-4,4.363323E-4
20210720:02:05:56:385,-5.2359875E-4,5.5850536E-4,1.3962634E-4
20210720:02:05:56:389,-1.0471976E-4,2.6179937E-4,-0.0012391837
20210720:02:05:56:393,6.981317E-5,8.3775807E-4,-6.981317E-5
20210720:02:05:56:396,-4.363323E-4,4.363323E-4,8.0285146E-4
20210720:02:05:56:401,-2.2689281E-4,5.235988E-5,5.061455E-4
20210720:02:05:56:404,-1.2217305E-4,-3.6651915E-4,-2.7925268E-4
20210720:02:05:56:409,5.7595863E-4,-4.5378561E-4,6.981317E-5
20210720:02:05:56:412,-9.250245E-4,0.001972222,8.3775807E-4
20210720:02:05:56:418,5.061455E-4,-0.0012042772,6.457718E-4
20210720:02:05:56:421,0.001256637,-6.457718E-4,4.886922E-4
20210720:02:05:56:425,0.0027052604,-0.0016929694,1.7453292E-5
20210720:02:05:56:429,2.9670598E-4,4.363323E-4,-3.6651915E-4
20210720:02:05:56:434,-9.0757123E-4,1.0471976E-4,-0.0011868239
20210720:02:05:56:437,8.3775807E-4,-0.0018325957,-9.424778E-4
20210720:02:05:56:441,-6.981317E-5,3.1415926E-4,-3.3161257E-4
20210720:02:05:56:446,4.0142573E-4,-0.0021816615,3.1415926E-4
20210720:02:05:56:450,-0.0013439035,0.0019373155,4.363323E-4
20210720:02:05:56:452,6.283185E-4,1.0471976E-4,-9.250245E-4
20210720:02:05:56:456,5.2359875E-4,3.6651915E-4,-4.712389E-4
20210720:02:05:56:460,-0.0013264503,6.283185E-4,1.7453292E-4
20210720:02:05:56:464,0.0012740904,-3.4906585E-5,8.726646E-5
