TIME,X,Y,Z
20210720:06:38:59:581,0.08486966,0.19932209,9.752445
20210720:06:38:59:588,0.08026321,0.19173725,9.765316
20210720:06:38:59:588,0.074181944,0.19393034,9.7570715
20210720:06:38:59:594,0.07381802,0.18394172,9.749754
20210720:06:38:59:610,0.07881712,0.19411229,9.758679
20210720:06:38:59:610,0.06857951,0.18492815,9.754907
20210720:06:38:59:610,0.0698245,0.17997693,9.743079
20210720:06:38:59:610,0.07484274,0.18349162,9.7553
20210720:06:38:59:612,0.059826314,0.20392853,9.75529
20210720:06:38:59:616,0.0734158,0.1842865,9.742447
20210720:06:38:59:621,0.079458766,0.18540698,9.746365
20210720:06:38:59:624,0.07433517,0.2081519,9.744181
20210720:06:38:59:628,0.071596205,0.20211852,9.761572
20210720:06:38:59:632,0.08330864,0.19928376,9.759666
20210720:06:38:59:636,0.08001422,0.18917067,9.757885
20210720:06:38:59:640,0.084323786,0.19175641,9.746967
20210720:06:38:59:644,0.08507078,0.19129673,9.752015
20210720:06:38:59:648,0.072285734,0.18093462,9.767931
20210720:06:38:59:653,0.061712943,0.19838355,9.754073
20210720:06:38:59:656,0.070648104,0.18852903,9.745934
20210720:06:38:59:661,0.0766336,0.18872055,9.749352
20210720:06:38:59:664,0.07192182,0.18383639,9.755041
20210720:06:38:59:668,0.076116465,0.19735885,9.754553
20210720:06:38:59:672,0.08863334,0.18639338,9.776061
20210720:06:38:59:676,0.07566635,0.19258,9.772863
20210720:06:38:59:680,0.08506119,0.19643947,9.761859
20210720:06:38:59:684,0.092646025,0.19601808,9.739066
20210720:06:38:59:688,0.079640724,0.1871787,9.752666
20210720:06:38:59:692,0.09180327,0.18843326,9.751803
20210720:06:38:59:696,0.08201577,0.19514659,9.753834
20210720:06:38:59:701,0.078223355,0.20137152,9.746517
20210720:06:38:59:706,0.07581958,0.19544347,9.737861
20210720:06:38:59:709,0.054817643,0.19676508,9.744593
20210720:06:38:59:712,0.06328354,0.2061695,9.761055
20210720:06:38:59:716,0.06988196,0.18926643,9.767203
20210720:06:38:59:721,0.0846877,0.19461988,9.766993
20210720:06:38:59:724,0.08086655,0.18182525,9.772413
20210720:06:38:59:728,0.077907324,0.19107644,9.758699
20210720:06:38:59:732,0.07975565,0.20769222,9.746757
20210720:06:38:59:736,0.064432755,0.18379807,9.75436
20210720:06:38:59:740,0.0761835,0.18497603,9.745886
20210720:06:38:59:744,0.06786125,0.18587624,9.748194
20210720:06:38:59:748,0.07192182,0.18422903,9.746632
20210720:06:38:59:752,0.0931536,0.18966866,9.754783
20210720:06:38:59:756,0.08512823,0.19069338,9.765642
20210720:06:38:59:760,0.080052525,0.19657353,9.757262
20210720:06:38:59:764,0.08044518,0.16570748,9.752274
20210720:06:38:59:768,0.07533116,0.18038873,9.742467
20210720:06:38:59:772,0.08227435,0.19806752,9.757119
20210720:06:38:59:776,0.07631757,0.18642212,9.765642
20210720:06:38:59:780,0.0659842,0.19309716,9.754581
20210720:06:38:59:784,0.06034346,0.17549498,9.769137
20210720:06:38:59:788,0.07303273,0.18918982,9.757262
20210720:06:38:59:793,0.06584054,0.19228312,9.760825
20210720:06:38:59:797,0.069326505,0.19338445,9.767644
20210720:06:38:59:801,0.07040869,0.2021664,9.755242
20210720:06:38:59:806,0.08689036,0.18955374,9.755251
20210720:06:38:59:808,0.07843404,0.19276196,9.753393
20210720:06:38:59:813,0.069738306,0.189774,9.743328
20210720:06:38:59:816,0.07902781,0.19894858,9.770191
20210720:06:38:59:821,0.09042421,0.189774,9.754045
20210720:06:38:59:824,0.079430036,0.19441876,9.75213
20210720:06:38:59:828,0.08095275,0.20706013,9.761496
20210720:06:38:59:832,0.07327215,0.19240762,9.76117
20210720:06:38:59:837,0.07062895,0.19371966,9.770776
20210720:06:38:59:841,0.0606978,0.18326178,9.762214
20210720:06:38:59:844,0.061080877,0.18534952,9.759072
20210720:06:38:59:848,0.06878062,0.2033635,9.756123
20210720:06:38:59:852,0.06647262,0.2008448,9.752015
20210720:06:38:59:856,0.07046614,0.21046948,9.766179
20210720:06:38:59:861,0.08822154,0.19491675,9.764407
20210720:06:38:59:864,0.06441361,0.19437087,9.76885
20210720:06:38:59:869,0.063264385,0.20248242,9.768879
20210720:06:38:59:874,0.07464163,0.20618865,9.746853
20210720:06:38:59:876,0.06835925,0.1935281,9.766254
20210720:06:38:59:880,0.074565016,0.19174683,9.764292
20210720:06:38:59:884,0.07526412,0.19457199,9.7635355
20210720:06:38:59:889,0.07051403,0.20521182,9.765499
20210720:06:38:59:892,0.077878594,0.19754079,9.754523
20210720:06:38:59:896,0.083433144,0.18125065,9.752714
20210720:06:38:59:901,0.09614156,0.18543571,9.760605
20210720:06:38:59:905,0.08326076,0.19270451,9.742496
20210720:06:38:59:908,0.06402095,0.19508913,9.762539
20210720:06:38:59:912,0.080809094,0.19285774,9.762041
20210720:06:38:59:916,0.09052955,0.18286912,9.761361
20210720:06:38:59:921,0.076719806,0.18245733,9.763889
20210720:06:38:59:924,0.08339483,0.19751208,9.755184
20210720:06:38:59:928,0.08351933,0.18088673,9.765566
20210720:06:38:59:932,0.07332961,0.18473661,9.7211485
20210720:06:38:59:937,0.10625467,0.1974929,9.771475
20210720:06:38:59:940,0.027121518,0.15564226,9.807197
20210720:06:38:59:944,0.089935794,0.2008831,9.677919
20210720:06:38:59:948,0.09772173,0.20416793,9.833255
20210720:06:38:59:952,0.032896332,0.16076586,9.749678
20210720:06:38:59:956,0.137092,0.20347841,9.795848
20210720:06:38:59:961,0.033011254,0.17462349,9.774778
20210720:06:38:59:964,0.12009315,0.19926462,9.662653
20210720:06:38:59:968,0.041620802,0.19295351,9.759331
20210720:06:38:59:973,0.049990933,0.18212213,9.702292
