TIME,X,Y,Z
20210720:02:53:49:911,3.3161257E-4,-8.726646E-5,-8.2030473E-4
20210720:02:53:49:912,6.981317E-5,3.4906585E-5,-8.0285146E-4
20210720:02:53:49:916,3.4906584E-4,1.7453292E-4,-2.2689281E-4
20210720:02:53:49:921,-3.4906585E-5,-4.0142573E-4,1.0471976E-4
20210720:02:53:49:924,-1.0471976E-4,-5.7595863E-4,-6.981317E-5
20210720:02:53:49:928,-1.0471976E-4,6.981317E-5,-2.7925268E-4
20210720:02:53:49:932,-5.5850536E-4,5.061455E-4,-8.901179E-4
20210720:02:53:49:936,8.726646E-4,-3.4906585E-5,-5.5850536E-4
20210720:02:53:49:940,7.330383E-4,-1.3962634E-4,-5.235988E-5
20210720:02:53:49:944,1.7453292E-5,-4.0142573E-4,3.3161257E-4
20210720:02:53:49:948,-8.726646E-5,1.0471976E-4,-2.2689281E-4
20210720:02:53:49:952,-1.0471976E-4,-1.0471976E-4,-3.1415926E-4
20210720:02:53:49:956,-4.363323E-4,3.4906585E-5,-2.6179937E-4
20210720:02:53:49:961,-2.9670598E-4,1.7453292E-4,1.0471976E-4
20210720:02:53:49:964,1.5707963E-4,-8.5521134E-4,3.4906584E-4
20210720:02:53:49:969,5.235988E-5,-2.0943952E-4,8.726646E-5
20210720:02:53:49:972,7.853982E-4,1.3962634E-4,4.886922E-4
20210720:02:53:49:976,-4.0142573E-4,-2.2689281E-4,8.726646E-4
20210720:02:53:49:980,1.3962634E-4,4.5378561E-4,-8.901179E-4
20210720:02:53:49:984,3.4906584E-4,6.981317E-4,-8.726646E-4
20210720:02:53:49:988,6.981317E-5,0.0011868239,-5.410521E-4
20210720:02:53:49:993,3.4906584E-4,5.061455E-4,-3.1415926E-4
20210720:02:53:49:996,-3.4906585E-5,-3.4906585E-5,-3.3161257E-4
20210720:02:53:50:000,-1.0471976E-4,3.4906585E-5,-7.6794485E-4
20210720:02:53:50:004,-4.1887903E-4,1.7453292E-4,-2.0943952E-4
20210720:02:53:50:009,-8.726646E-4,-8.5521134E-4,-8.901179E-4
20210720:02:53:50:013,-4.1887903E-4,-6.457718E-4,-2.443461E-4
20210720:02:53:50:017,-2.9670598E-4,6.981317E-5,4.1887903E-4
20210720:02:53:50:020,-1.3962634E-4,9.424778E-4,5.410521E-4
20210720:02:53:50:025,9.424778E-4,0.0010995574,2.443461E-4
20210720:02:53:50:028,7.5049157E-4,-1.2217305E-4,-5.235988E-5
20210720:02:53:50:033,4.5378561E-4,-2.7925268E-4,1.7453292E-5
20210720:02:53:50:036,-4.5378561E-4,-7.5049157E-4,4.712389E-4
20210720:02:53:50:040,5.7595863E-4,-8.2030473E-4,5.410521E-4
20210720:02:53:50:045,-6.283185E-4,6.6322513E-4,5.5850536E-4
20210720:02:53:50:049,-3.3161257E-4,1.0471976E-4,5.5850536E-4
20210720:02:53:50:052,-1.5707963E-4,6.981317E-5,1.2217305E-4
20210720:02:53:50:056,-1.2217305E-4,6.283185E-4,4.886922E-4
20210720:02:53:50:061,-1.2217305E-4,2.7925268E-4,-1.9198621E-4
20210720:02:53:50:065,-1.2217305E-4,-6.981317E-5,7.5049157E-4
20210720:02:53:50:068,-1.2217305E-4,-7.15585E-4,1.5707963E-4
20210720:02:53:50:073,-1.2217305E-4,-3.6651915E-4,-1.2217305E-4
20210720:02:53:50:077,0.0010646508,-4.363323E-4,-9.948377E-4
20210720:02:53:50:081,0.0013962634,4.1887903E-4,1.7453292E-4
20210720:02:53:50:084,2.443461E-4,3.6651915E-4,1.7453292E-4
20210720:02:53:50:088,-3.6651915E-4,2.443461E-4,3.6651915E-4
20210720:02:53:50:093,-2.7925268E-4,8.726646E-5,-3.4906584E-4
20210720:02:53:50:097,-1.3962634E-4,3.1415926E-4,4.0142573E-4
20210720:02:53:50:101,-4.363323E-4,6.806784E-4,5.410521E-4
20210720:02:53:50:104,-2.9670598E-4,2.7925268E-4,5.5850536E-4
20210720:02:53:50:109,-1.3962634E-4,5.410521E-4,-1.7453292E-4
20210720:02:53:50:113,-1.2217305E-4,4.0142573E-4,3.1415926E-4
20210720:02:53:50:117,-1.2217305E-4,2.443461E-4,-6.6322513E-4
20210720:02:53:50:120,9.424778E-4,-8.726646E-5,-8.3775807E-4
20210720:02:53:50:127,7.5049157E-4,3.4906585E-5,-2.2689281E-4
20210720:02:53:50:129,1.7453292E-5,6.283185E-4,-1.2217305E-4
20210720:02:53:50:132,-8.726646E-5,2.7925268E-4,8.901179E-4
20210720:02:53:50:136,1.9198621E-4,-2.0943952E-4,1.7453292E-4
20210720:02:53:50:142,4.886922E-4,1.3962634E-4,-5.5850536E-4
20210720:02:53:50:144,2.9670598E-4,1.9198621E-4,-3.1415926E-4
20210720:02:53:50:149,6.981317E-5,2.0943952E-4,4.1887903E-4
20210720:02:53:50:153,-5.2359875E-4,2.0943952E-4,2.2689281E-4
20210720:02:53:50:157,-1.7453292E-4,-8.726646E-5,3.8397242E-4
20210720:02:53:50:161,1.7453292E-4,-2.6179937E-4,5.2359875E-4
20210720:02:53:50:165,-3.8397242E-4,0.0,5.5850536E-4
20210720:02:53:50:169,-1.5707963E-4,4.886922E-4,-1.7453292E-4
20210720:02:53:50:173,-4.363323E-4,8.3775807E-4,0.0
20210720:02:53:50:177,-2.9670598E-4,-2.9670598E-4,3.3161257E-4
20210720:02:53:50:180,-1.3962634E-4,-5.5850536E-4,2.0943952E-4
20210720:02:53:50:184,-1.2217305E-4,4.0142573E-4,3.6651915E-4
20210720:02:53:50:188,3.1415926E-4,-0.0021467549,5.2359875E-4
20210720:02:53:50:194,-0.0011170107,0.0013439035,-5.235988E-5
20210720:02:53:50:197,0.0032986724,-0.005026548,-0.0020594886
20210720:02:53:50:201,-0.0018151425,0.002042035,-2.443461E-4
20210720:02:53:50:205,-0.0019896755,0.003822271,-3.1415926E-4
20210720:02:53:50:209,0.0026703537,-0.0011519173,-4.5378561E-4
20210720:02:53:50:213,-0.0028099802,0.0041015237,-4.886922E-4
20210720:02:53:50:217,-9.424778E-4,-5.061455E-4,-3.4906585E-5
20210720:02:53:50:221,-0.0013264503,-6.6322513E-4,3.3161257E-4
20210720:02:53:50:226,-9.5993106E-4,0.0018325957,-2.2689281E-4
20210720:02:53:50:229,7.5049157E-4,-8.901179E-4,-4.363323E-4
20210720:02:53:50:232,-9.0757123E-4,0.002042035,2.6179937E-4
20210720:02:53:50:236,6.283185E-4,-3.4906585E-5,-1.0471976E-4
20210720:02:53:50:242,0.0012740904,-2.0943952E-4,-6.806784E-4
20210720:02:53:50:245,-1.7453292E-5,-0.0011519173,3.4906585E-5
20210720:02:53:50:249,-6.6322513E-4,-0.0015184365,-5.2359875E-4
20210720:02:53:50:252,-0.0022340214,0.0019373155,3.8397242E-4
20210720:02:53:50:259,4.1887903E-4,1.0471976E-4,-2.0943952E-4
20210720:02:53:50:262,-2.7925268E-4,-0.0011170107,2.9670598E-4
20210720:02:53:50:265,0.0012740904,-0.0018151425,2.0943952E-4
20210720:02:53:50:269,-2.6179937E-4,3.1415926E-4,3.6651915E-4
20210720:02:53:50:273,-3.3161257E-4,0.0014137167,5.2359875E-4
20210720:02:53:50:277,0.0023736479,-0.0011693706,-1.9198621E-4
20210720:02:53:50:281,-8.3775807E-4,5.235988E-5,7.5049157E-4
20210720:02:53:50:285,2.443461E-4,-0.0013788101,5.9341197E-4
20210720:02:53:50:289,-1.0471976E-4,-8.0285146E-4,5.5850536E-4
20210720:02:53:50:293,-5.061455E-4,-6.981317E-5,8.726646E-4
20210720:02:53:50:296,-5.235988E-5,5.410521E-4,-1.2217305E-4
20210720:02:53:50:300,-0.00143117,0.003228859,-2.9670598E-4
20210720:02:53:50:304,-6.981317E-5,0.0,-4.5378561E-4
20210720:02:53:50:309,3.8397242E-4,-0.002094395,-8.0285146E-4
20210720:02:53:50:312,0.0013962634,-0.0013439035,-6.6322513E-4
20210720:02:53:50:316,0.002024582,-4.712389E-4,-0.0013962634
20210720:02:53:50:321,0.0,2.0943952E-4,1.0471976E-4
20210720:02:53:50:325,0.0019024089,-5.2359875E-4,3.4906585E-5
20210720:02:53:50:329,8.726646E-5,0.0016580628,4.712389E-4
