TIME,X,Y,Z
20210720:13:43:29:188,0.08118259,0.20627484,9.750042
20210720:13:43:29:189,0.06590758,0.21214543,9.752561
20210720:13:43:29:193,0.061167065,0.21185812,9.744927
20210720:13:43:29:198,0.071663246,0.21024922,9.744699
20210720:13:43:29:200,0.052787356,0.22215319,9.749822
20210720:13:43:29:205,0.057154384,0.20705056,9.756698
20210720:13:43:29:208,0.057211846,0.20548955,9.75325
20210720:13:43:29:214,0.05287355,0.20215681,9.743242
20210720:13:43:29:216,0.05529648,0.20193656,9.767059
20210720:13:43:29:220,0.05023035,0.19304927,9.753029
20210720:13:43:29:224,0.06580224,0.21073765,9.745358
20210720:13:43:29:228,0.078165896,0.21560265,9.745972
20210720:13:43:29:233,0.075762115,0.21187727,9.745838
20210720:13:43:29:236,0.08101021,0.21689552,9.751057
20210720:13:43:29:240,0.07313807,0.21687637,9.753528
20210720:13:43:29:245,0.088585466,0.211906,9.744314
20210720:13:43:29:248,0.08273403,0.20644721,9.740379
20210720:13:43:29:252,0.086775444,0.2133521,9.751267
20210720:13:43:29:256,0.06997773,0.2048479,9.747283
20210720:13:43:29:260,0.069364816,0.19623834,9.753806
20210720:13:43:29:265,0.057594918,0.20437863,9.75913
20210720:13:43:29:269,0.065821394,0.20704098,9.749831
20210720:13:43:29:273,0.06863697,0.22070709,9.751421
20210720:13:43:29:277,0.066740766,0.22397278,9.762578
20210720:13:43:29:281,0.06469133,0.19511786,9.7775755
20210720:13:43:29:285,0.05797799,0.20775925,9.768554
20210720:13:43:29:289,0.07079176,0.21340956,9.77704
20210720:13:43:29:293,0.0642508,0.20882227,9.759446
20210720:13:43:29:297,0.06505525,0.19634369,9.770038
20210720:13:43:29:301,0.06948931,0.20398599,9.7559595
20210720:13:43:29:304,0.06331227,0.19669802,9.746135
20210720:13:43:29:309,0.0564457,0.21419485,9.748672
20210720:13:43:29:314,0.056455277,0.20575769,9.744813
20210720:13:43:29:317,0.057029884,0.22763112,9.753144
20210720:13:43:29:320,0.0707343,0.21578461,9.750865
20210720:13:43:29:324,0.06964254,0.21541111,9.75642
20210720:13:43:29:330,0.072831616,0.20867862,9.759398
20210720:13:43:29:332,0.07702626,0.21068974,9.751066
20210720:13:43:29:336,0.07476613,0.1946869,9.762616
20210720:13:43:29:340,0.06996815,0.20516393,9.768861
20210720:13:43:29:344,0.05861006,0.20677285,9.761505
20210720:13:43:29:349,0.07481402,0.21506634,9.75006
20210720:13:43:29:352,0.074785285,0.20878397,9.753824
20210720:13:43:29:356,0.06943185,0.21261469,9.746729
20210720:13:43:29:360,0.06805279,0.20916703,9.737582
20210720:13:43:29:365,0.07082049,0.19966684,9.750923
20210720:13:43:29:368,0.07910442,0.19989668,9.75755
20210720:13:43:29:372,0.08844181,0.21535365,9.769856
20210720:13:43:29:376,0.08306922,0.19408357,9.758124
20210720:13:43:29:381,0.06810067,0.21436726,9.767308
20210720:13:43:29:384,0.057326768,0.21950041,9.754897
20210720:13:43:29:388,0.05356308,0.22460485,9.7564
20210720:13:43:29:392,0.066137426,0.22324495,9.754715
20210720:13:43:29:397,0.07401914,0.2038136,9.755213
20210720:13:43:29:402,0.07347326,0.20500113,9.758048
20210720:13:43:29:404,0.06761226,0.20006907,9.755165
20210720:13:43:29:409,0.0743256,0.2151238,9.754935
20210720:13:43:29:414,0.07823294,0.22469103,9.7515545
20210720:13:43:29:417,0.07208463,0.21516213,9.755874
20210720:13:43:29:421,0.07612604,0.20387106,9.749947
20210720:13:43:29:424,0.06895301,0.20117041,9.769473
20210720:13:43:29:430,0.072860345,0.18617313,9.752493
20210720:13:43:29:433,0.062057707,0.18668069,9.726311
20210720:13:43:29:437,0.0720942,0.21296902,9.795043
20210720:13:43:29:441,0.06435614,0.19366218,9.79646
20210720:13:43:29:445,0.058485556,0.1763569,9.806487
20210720:13:43:29:448,0.055258173,0.1732636,9.749026
20210720:13:43:29:453,0.07491936,0.20507774,9.815853
20210720:13:43:29:457,0.06669289,0.19164148,9.785955
20210720:13:43:29:460,0.07007349,0.18520588,9.850579
20210720:13:43:29:465,0.06010404,0.18585709,9.786041
20210720:13:43:29:469,0.08830774,0.19413145,9.835294
20210720:13:43:29:472,0.07547481,0.19282901,9.770613
20210720:13:43:29:476,0.09720459,0.2038136,9.838838
20210720:13:43:29:481,0.075561,0.19957107,9.764818
20210720:13:43:29:485,0.09392932,0.20397641,9.908835
20210720:13:43:29:489,0.07369353,0.17564821,9.812913
20210720:13:43:29:493,0.08004295,0.20510648,9.895466
20210720:13:43:29:498,0.06114791,0.20248242,9.78944
20210720:13:43:29:501,0.060669072,0.18902701,9.778494
20210720:13:43:29:505,0.06764098,0.16769946,9.743836
20210720:13:43:29:509,0.057958834,0.16242264,9.773399
20210720:13:43:29:513,0.05073792,0.17976624,9.68083
20210720:13:43:29:517,0.061473522,0.19553925,9.805607
20210720:13:43:29:520,0.06781337,0.18429607,9.715593
20210720:13:43:29:524,0.05702031,0.19537644,9.820594
20210720:13:43:29:529,0.04369897,0.21044075,9.795282
20210720:13:43:29:532,0.06890513,0.20721336,9.784843
20210720:13:43:29:536,0.04351701,0.2193376,9.656016
20210720:13:43:29:540,0.06725791,0.2021664,9.653364
20210720:13:43:29:544,0.072640084,0.19574992,9.550969
20210720:13:43:29:549,0.05914636,0.20744321,9.699362
20210720:13:43:29:552,0.06621404,0.21275835,9.669778
20210720:13:43:29:556,0.071730286,0.21823627,9.789641
20210720:13:43:29:560,0.084907964,0.23008278,9.775248
20210720:13:43:29:564,0.068186864,0.2131031,9.788406
20210720:13:43:29:568,0.08938034,0.22833022,9.762932
20210720:13:43:29:572,0.0862583,0.22562,9.729959
20210720:13:43:29:576,0.10477985,0.20752941,9.676674
20210720:13:43:29:581,0.09343133,0.19045396,9.756037
20210720:13:43:29:584,0.10544065,0.17955555,9.732009
20210720:13:43:29:588,0.09137231,0.18823214,9.835036
20210720:13:43:29:592,0.085722,0.19038692,9.948463
20210720:13:43:29:596,0.0742394,0.18126981,9.803366
20210720:13:43:29:600,0.06021896,0.19788556,9.8088045
20210720:13:43:29:604,0.053553507,0.19699492,9.761859
20210720:13:43:29:608,0.06797618,0.19537644,9.738329
20210720:13:43:29:613,0.060783993,0.19571163,9.701095
20210720:13:43:29:617,0.046131477,0.18667111,9.802819
20210720:13:43:29:620,0.041276038,0.19438045,9.708287
20210720:13:43:29:624,0.060716953,0.21381178,9.799946
20210720:13:43:29:629,0.07413407,0.227679,9.7671175
20210720:13:43:29:633,0.05791095,0.2129786,9.740025
20210720:13:43:29:636,0.05502833,0.22678836,9.609627
20210720:13:43:29:640,0.06325481,0.20977995,9.663564
20210720:13:43:29:646,0.07431602,0.2084871,9.604168
20210720:13:43:29:648,0.06650134,0.19212031,9.727728
20210720:13:43:29:652,0.087378785,0.17417338,9.756755
20210720:13:43:29:656,0.07431602,0.19216819,9.795378
20210720:13:43:29:660,0.095049806,0.20457017,9.894527
20210720:13:43:29:665,0.07270712,0.17889474,9.839939
20210720:13:43:29:669,0.07590577,0.19174683,9.814819
20210720:13:43:29:673,0.055373095,0.18414284,9.741969
20210720:13:43:29:676,0.068694435,0.19167979,9.803997
20210720:13:43:29:683,0.045269564,0.19088492,9.725363
20210720:13:43:29:685,0.07521624,0.1818061,9.800751
20210720:13:43:29:689,0.049569555,0.1772571,9.744669
20210720:13:43:29:692,0.046390053,0.19769402,9.764368
20210720:13:43:29:698,0.058217406,0.23063825,9.705385
20210720:13:43:29:701,0.069958575,0.22928791,9.716245
20210720:13:43:29:705,0.07490021,0.22161688,9.617929
20210720:13:43:29:709,0.07122271,0.22313002,9.69824
20210720:13:43:29:714,0.06265147,0.20873608,9.6292305
20210720:13:43:29:717,0.07158663,0.20481917,9.723783
20210720:13:43:29:721,0.08063671,0.22699906,9.6866045
20210720:13:43:29:724,0.073176384,0.22901976,9.741873
20210720:13:43:29:730,0.10261548,0.22048682,9.699611
20210720:13:43:29:733,0.084907964,0.21498974,9.738568
20210720:13:43:29:737,0.069862805,0.21575588,9.703537
20210720:13:43:29:740,0.07481402,0.2199218,9.741106
20210720:13:43:29:747,0.09699389,0.21482694,9.714636
20210720:13:43:29:749,0.07366479,0.20506816,9.751776
20210720:13:43:29:753,0.08741709,0.21959618,9.70073
20210720:13:43:29:757,0.056215856,0.22537099,9.728351
20210720:13:43:29:761,0.07795521,0.21552603,9.688088
20210720:13:43:29:765,0.061176643,0.2008448,9.726588
20210720:13:43:29:769,0.07626969,0.21267214,9.687792
20210720:13:43:29:773,0.065859705,0.20159177,9.72972
20210720:13:43:29:776,0.083279915,0.2194238,9.701363
20210720:13:43:29:781,0.06404968,0.21288285,9.720488
20210720:13:43:29:785,0.07500555,0.20970334,9.684757
20210720:13:43:29:789,0.06924989,0.20586304,9.721158
20210720:13:43:29:792,0.08283938,0.21603361,9.682209
20210720:13:43:29:798,0.065725625,0.21249019,9.725526
20210720:13:43:29:801,0.071059905,0.2181022,9.693193
20210720:13:43:29:805,0.06804321,0.21935676,9.730974
20210720:13:43:29:808,0.08190085,0.21649331,9.703834
20210720:13:43:29:816,0.09072109,0.20966503,9.723859
20210720:13:43:29:817,0.09191819,0.21800642,9.694209
20210720:13:43:29:821,0.07887458,0.19860382,9.723332
20210720:13:43:29:825,0.08853758,0.22048682,9.687007
20210720:13:43:29:830,0.072352774,0.20077775,9.714311
20210720:13:43:29:833,0.07954496,0.20395726,9.671272
20210720:13:43:29:838,0.06228755,0.20586304,9.719396
20210720:13:43:29:841,0.08360552,0.21214543,9.648806
20210720:13:43:29:845,0.0744884,0.21823627,9.688482
20210720:13:43:29:849,0.079085276,0.22026655,9.643548
20210720:13:43:29:852,0.06808152,0.21631134,9.69237
20210720:13:43:29:856,0.06651092,0.21084297,9.633846
20210720:13:43:29:860,0.06704722,0.22920172,9.694103
20210720:13:43:29:865,0.06641515,0.23055205,9.649974
20210720:13:43:29:868,0.06880936,0.23451684,9.712759
20210720:13:43:29:872,0.042521022,0.22719058,9.664233
20210720:13:43:29:876,0.045317452,0.24012886,9.735083
