TIME,X,Y,Z
20210720:13:43:29:188,-3.4906585E-5,-7.5049157E-4,2.0943952E-4
20210720:13:43:29:189,7.15585E-4,-0.001012291,-8.726646E-5
20210720:13:43:29:194,1.5707963E-4,-9.948377E-4,-8.3775807E-4
20210720:13:43:29:198,0.0012042772,2.6179937E-4,-2.6179937E-4
20210720:13:43:29:201,-6.981317E-5,-3.3161257E-4,0.0
20210720:13:43:29:205,-5.9341197E-4,-6.806784E-4,1.7453292E-4
20210720:13:43:29:209,-1.2217305E-4,-0.0011868239,6.457718E-4
20210720:13:43:29:214,0.0014137167,-0.0017278759,2.7925268E-4
20210720:13:43:29:216,1.7453292E-5,-2.9670598E-4,-3.8397242E-4
20210720:13:43:29:220,2.7925268E-4,6.283185E-4,-1.3962634E-4
20210720:13:43:29:224,0.0010297443,0.0012391837,1.5707963E-4
20210720:13:43:29:228,-5.410521E-4,-6.1086525E-4,1.9198621E-4
20210720:13:43:29:233,-6.806784E-4,-0.0011868239,6.457718E-4
20210720:13:43:29:237,-2.6179937E-4,-6.457718E-4,-1.7453292E-5
20210720:13:43:29:240,-0.0015184365,-8.0285146E-4,4.886922E-4
20210720:13:43:29:245,-0.0014137167,-7.15585E-4,2.6179937E-4
20210720:13:43:29:248,-5.7595863E-4,1.2217305E-4,2.0943952E-4
20210720:13:43:29:252,-4.363323E-4,-4.886922E-4,-2.0943952E-4
20210720:13:43:29:256,-1.5707963E-4,-8.726646E-5,-3.4906585E-5
20210720:13:43:29:260,0.0015882496,8.0285146E-4,-6.981317E-5
20210720:13:43:29:266,-3.8397242E-4,-6.806784E-4,-1.3962634E-4
20210720:13:43:29:269,-8.726646E-5,1.7453292E-4,4.712389E-4
20210720:13:43:29:273,-6.6322513E-4,6.6322513E-4,-4.886922E-4
20210720:13:43:29:277,-0.001012291,-9.5993106E-4,-0.0012217305
20210720:13:43:29:282,-5.061455E-4,-3.4906584E-4,2.7925268E-4
20210720:13:43:29:285,-4.1887903E-4,3.6651915E-4,-5.2359875E-4
20210720:13:43:29:289,-7.15585E-4,-7.5049157E-4,-1.7453292E-5
20210720:13:43:29:293,1.5707963E-4,-0.0012042772,-1.2217305E-4
20210720:13:43:29:297,1.2217305E-4,-5.2359875E-4,1.7453292E-5
20210720:13:43:29:301,-1.7453292E-4,1.7453292E-5,-5.5850536E-4
20210720:13:43:29:305,6.981317E-5,6.806784E-4,-3.4906585E-5
20210720:13:43:29:310,0.0,3.4906585E-5,-1.3962634E-4
20210720:13:43:29:314,2.2689281E-4,-3.1415926E-4,-2.7925268E-4
20210720:13:43:29:317,-2.9670598E-4,-1.0471976E-4,0.0
20210720:13:43:29:321,3.4906585E-5,2.0943952E-4,1.7453292E-4
20210720:13:43:29:324,-3.3161257E-4,-5.9341197E-4,-2.2689281E-4
20210720:13:43:29:330,-0.0014660766,5.7595863E-4,-1.5707963E-4
20210720:13:43:29:333,-6.981317E-5,6.457718E-4,-2.7925268E-4
20210720:13:43:29:337,9.5993106E-4,3.4906584E-4,3.1415926E-4
20210720:13:43:29:341,2.6179937E-4,7.330383E-4,3.4906584E-4
20210720:13:43:29:344,1.3962634E-4,8.0285146E-4,6.806784E-4
20210720:13:43:29:349,5.5850536E-4,5.235988E-5,2.7925268E-4
20210720:13:43:29:353,6.283185E-4,-5.235988E-5,-5.2359875E-4
20210720:13:43:29:356,1.9198621E-4,-4.5378561E-4,-1.7453292E-5
20210720:13:43:29:360,6.981317E-4,7.330383E-4,1.7453292E-4
20210720:13:43:29:365,-2.0943952E-4,-6.981317E-5,2.0943952E-4
20210720:13:43:29:368,-3.6651915E-4,5.410521E-4,-4.0142573E-4
20210720:13:43:29:373,3.4906585E-5,-2.7925268E-4,-1.3962634E-4
20210720:13:43:29:376,-1.3962634E-4,-3.6651915E-4,-7.15585E-4
20210720:13:43:29:381,3.3161257E-4,9.424778E-4,5.235988E-5
20210720:13:43:29:385,1.7453292E-5,8.3775807E-4,1.9198621E-4
20210720:13:43:29:389,2.2689281E-4,6.981317E-4,-2.2689281E-4
20210720:13:43:29:392,-2.9670598E-4,2.9670598E-4,-1.5707963E-4
20210720:13:43:29:397,-3.8397242E-4,-2.6179937E-4,1.7453292E-5
20210720:13:43:29:402,-4.0142573E-4,-2.2689281E-4,1.7453292E-4
20210720:13:43:29:405,-4.0142573E-4,-5.410521E-4,6.457718E-4
20210720:13:43:29:409,-4.0142573E-4,-8.5521134E-4,2.7925268E-4
20210720:13:43:29:414,-8.726646E-5,2.2689281E-4,2.2689281E-4
20210720:13:43:29:417,-2.2689281E-4,0.0012217305,2.0943952E-4
20210720:13:43:29:422,-3.6651915E-4,2.6179937E-4,2.0943952E-4
20210720:13:43:29:425,3.4906584E-4,-9.0757123E-4,-8.726646E-5
20210720:13:43:29:431,-5.9341197E-4,-7.853982E-4,3.4906585E-5
20210720:13:43:29:433,2.443461E-4,-0.0011519173,-2.443461E-4
20210720:13:43:29:437,3.8397242E-4,-9.424778E-4,1.3962634E-4
20210720:13:43:29:441,2.7925268E-4,1.3962634E-4,1.9198621E-4
20210720:13:43:29:445,8.3775807E-4,1.3962634E-4,-8.726646E-5
20210720:13:43:29:449,1.2217305E-4,5.7595863E-4,3.4906585E-5
20210720:13:43:29:453,0.0010646508,-5.9341197E-4,6.283185E-4
20210720:13:43:29:457,1.7453292E-5,8.2030473E-4,2.7925268E-4
20210720:13:43:29:460,-1.3962634E-4,-2.2689281E-4,6.6322513E-4
20210720:13:43:29:465,-0.00143117,-3.6651915E-4,2.7925268E-4
20210720:13:43:29:469,1.7453292E-4,-7.5049157E-4,2.2689281E-4
20210720:13:43:29:473,-0.001256637,0.0017453292,-8.726646E-5
20210720:13:43:29:477,0.0017278759,-9.0757123E-4,3.4906585E-5
20210720:13:43:29:481,-0.0018675023,4.5378561E-4,4.886922E-4
20210720:13:43:29:485,-0.0014835298,-0.0020071287,3.8397242E-4
20210720:13:43:29:489,5.410521E-4,0.0023736479,-5.235988E-5
20210720:13:43:29:493,-0.0014486233,-8.0285146E-4,3.4906585E-5
20210720:13:43:29:498,-0.0015882496,7.853982E-4,3.1415926E-4
20210720:13:43:29:502,-0.0012915436,5.061455E-4,1.0471976E-4
20210720:13:43:29:506,-1.0471976E-4,1.2217305E-4,-1.0471976E-4
20210720:13:43:29:509,-0.0018151425,0.0010297443,9.0757123E-4
20210720:13:43:29:513,-3.1415926E-4,0.0014137167,-1.0471976E-4
20210720:13:43:29:517,-0.001850049,0.0016929694,1.5707963E-4
20210720:13:43:29:521,-6.981317E-5,-5.5850536E-4,-1.0471976E-4
20210720:13:43:29:524,-6.1086525E-4,-8.726646E-5,-4.0142573E-4
20210720:13:43:29:529,6.981317E-4,-5.2359875E-4,-1.9198621E-4
20210720:13:43:29:533,0.0015358897,-7.853982E-4,-8.5521134E-4
20210720:13:43:29:536,0.00143117,-0.0034382986,3.4906585E-5
20210720:13:43:29:540,-0.0011693706,0.0010646508,1.7453292E-4
20210720:13:43:29:546,0.0017976891,-5.061455E-4,-5.410521E-4
20210720:13:43:29:549,-4.712389E-4,0.0016755161,-4.712389E-4
20210720:13:43:29:552,5.7595863E-4,-5.9341197E-4,-6.457718E-4
20210720:13:43:29:556,-2.9670598E-4,0.0012740904,-4.886922E-4
20210720:13:43:29:560,-0.001012291,-0.0023736479,8.726646E-5
20210720:13:43:29:565,-0.0014660766,-0.0012217305,0.0
20210720:13:43:29:568,-0.0011519173,-0.001972222,3.6651915E-4
20210720:13:43:29:572,-5.2359875E-4,-2.7925268E-4,6.806784E-4
20210720:13:43:29:576,-0.0013089969,-3.4906584E-4,2.7925268E-4
20210720:13:43:29:581,-0.0011170107,-1.9198621E-4,2.2689281E-4
20210720:13:43:29:584,-1.3962634E-4,-1.7453292E-5,-4.0142573E-4
20210720:13:43:29:588,-0.0016231562,-1.3962634E-4,-1.3962634E-4
20210720:13:43:29:592,8.901179E-4,0.001553343,-1.5707963E-4
20210720:13:43:29:597,0.0026005406,0.0020071287,-7.15585E-4
20210720:13:43:29:601,0.0013439035,0.0012217305,-8.2030473E-4
20210720:13:43:29:605,0.0015882496,-6.283185E-4,-2.0943952E-4
20210720:13:43:29:608,-3.8397242E-4,0.0012740904,2.6179937E-4
20210720:13:43:29:613,1.5707963E-4,-6.806784E-4,5.410521E-4
20210720:13:43:29:617,-3.1415926E-4,0.002268928,-3.4906585E-5
20210720:13:43:29:621,6.1086525E-4,-4.363323E-4,4.886922E-4
20210720:13:43:29:625,-0.0022514747,3.4906585E-5,0.001012291
20210720:13:43:29:629,-3.3161257E-4,-0.0017627826,1.5707963E-4
20210720:13:43:29:633,-0.001972222,0.0017802358,-6.6322513E-4
20210720:13:43:29:637,-7.330383E-4,-5.2359875E-4,5.061455E-4
20210720:13:43:29:641,-6.981317E-5,0.0028797933,-8.0285146E-4
20210720:13:43:29:646,7.6794485E-4,-8.726646E-5,-9.5993106E-4
20210720:13:43:29:649,-0.0010297443,0.00143117,-4.1887903E-4
20210720:13:43:29:653,-1.2217305E-4,-0.001972222,-3.3161257E-4
20210720:13:43:29:657,9.5993106E-4,0.0010471975,0.0
20210720:13:43:29:661,8.2030473E-4,-7.6794485E-4,-1.2217305E-4
20210720:13:43:29:666,-6.457718E-4,-6.981317E-5,1.7453292E-5
20210720:13:43:29:669,3.6651915E-4,1.0471976E-4,-1.2217305E-4
20210720:13:43:29:673,4.1887903E-4,-8.726646E-4,1.7453292E-5
20210720:13:43:29:677,0.0010471975,-2.6179937E-4,-4.363323E-4
20210720:13:43:29:683,0.0010297443,5.5850536E-4,-1.3962634E-4
20210720:13:43:29:685,6.457718E-4,9.773844E-4,-4.712389E-4
20210720:13:43:29:689,-3.4906585E-5,-5.410521E-4,2.7925268E-4
20210720:13:43:29:693,-0.0011693706,4.0142573E-4,2.2689281E-4
20210720:13:43:29:698,9.0757123E-4,5.5850536E-4,-2.0943952E-4
20210720:13:43:29:702,-5.235988E-5,0.002042035,4.5378561E-4
20210720:13:43:29:705,5.2359875E-4,1.9198621E-4,6.981317E-4
20210720:13:43:29:710,-4.363323E-4,0.0011519173,0.0
20210720:13:43:29:714,1.7453292E-5,-5.7595863E-4,1.7453292E-4
20210720:13:43:29:717,-3.3161257E-4,0.0014835298,-6.6322513E-4
20210720:13:43:29:721,1.7453292E-4,-0.0012740904,-6.806784E-4
20210720:13:43:29:725,-7.5049157E-4,0.0014137167,5.5850536E-4
20210720:13:43:29:730,-6.457718E-4,-0.0010297443,8.726646E-5
20210720:13:43:29:733,-0.0014660766,0.0032986724,1.9198621E-4
20210720:13:43:29:737,0.0018151425,8.726646E-5,6.981317E-5
20210720:13:43:29:741,-5.410521E-4,0.003159046,6.283185E-4
20210720:13:43:29:747,0.0013962634,-3.4906584E-4,7.15585E-4
20210720:13:43:29:750,-0.0010471975,0.0027750735,4.1887903E-4
20210720:13:43:29:753,0.0017453292,-8.5521134E-4,-1.7453292E-4
20210720:13:43:29:757,-9.948377E-4,0.0017976891,1.3962634E-4
20210720:13:43:29:761,4.363323E-4,-0.0015882496,-2.2689281E-4
20210720:13:43:29:768,0.0,0.0018675023,1.3962634E-4
20210720:13:43:29:769,7.15585E-4,-8.901179E-4,-6.806784E-4
20210720:13:43:29:773,-0.0011519173,0.0010297443,6.981317E-4
20210720:13:43:29:777,0.0012915436,-0.0010995574,1.0471976E-4
20210720:13:43:29:782,1.2217305E-4,0.0017627826,8.2030473E-4
20210720:13:43:29:785,0.0020769418,-5.9341197E-4,1.2217305E-4
20210720:13:43:29:789,-9.424778E-4,0.001850049,5.061455E-4
20210720:13:43:29:793,8.901179E-4,-0.0015882496,-3.4906585E-5
20210720:13:43:29:798,-2.443461E-4,0.0015009831,1.5707963E-4
20210720:13:43:29:802,0.0015707964,-0.0023561944,2.0943952E-4
20210720:13:43:29:805,-0.0017802358,0.0021816615,-5.410521E-4
20210720:13:43:29:809,-5.7595863E-4,3.4906585E-5,-3.4906585E-5
20210720:13:43:29:817,0.0,0.0015009831,1.7453292E-4
20210720:13:43:29:818,0.0011693706,2.443461E-4,-8.5521134E-4
20210720:13:43:29:822,-1.9198621E-4,0.0024260078,-5.2359875E-4
20210720:13:43:29:826,0.001134464,-9.250245E-4,-1.7453292E-5
20210720:13:43:29:832,-0.0021642083,0.0017278759,-1.2217305E-4
20210720:13:43:29:834,1.0471976E-4,-5.9341197E-4,-0.0011693706
20210720:13:43:29:838,-5.061455E-4,0.0015358897,-5.7595863E-4
20210720:13:43:29:842,4.5378561E-4,-0.0019024089,6.981317E-5
20210720:13:43:29:846,-0.0026005406,5.5850536E-4,-2.443461E-4
20210720:13:43:29:849,-7.6794485E-4,-0.002321288,4.5378561E-4
20210720:13:43:29:853,-7.15585E-4,0.0018675023,8.2030473E-4
20210720:13:43:29:857,0.0012391837,-0.0014486233,3.1415926E-4
20210720:13:43:29:862,-4.363323E-4,0.0025830872,-6.981317E-5
20210720:13:43:29:865,7.853982E-4,-0.001012291,-0.0012915436
20210720:13:43:29:868,-6.457718E-4,0.0021642083,-1.7453292E-5
20210720:13:43:29:873,0.0028448866,-0.0017976891,-6.981317E-4
20210720:13:43:29:877,7.5049157E-4,0.0012740904,-3.6651915E-4
20210720:13:43:29:882,0.0022514747,-7.330383E-4,-3.1415926E-4
20210720:13:43:29:885,4.0142573E-4,0.001256637,-3.1415926E-4
20210720:13:43:29:888,-1.9198621E-4,1.9198621E-4,1.2217305E-4
20210720:13:43:29:892,-6.283185E-4,0.0014835298,1.9198621E-4
20210720:13:43:29:897,-0.0010646508,7.853982E-4,2.0943952E-4
20210720:13:43:29:902,6.1086525E-4,8.2030473E-4,6.457718E-4
20210720:13:43:29:905,-1.5707963E-4,0.0010646508,2.7925268E-4
20210720:13:43:29:909,3.8397242E-4,-2.6179937E-4,-8.3775807E-4
20210720:13:43:29:913,-0.0013439035,0.0019024089,-5.2359875E-4
20210720:13:43:29:917,-9.424778E-4,-1.2217305E-4,-0.0010995574
20210720:13:43:29:921,-3.6651915E-4,1.3962634E-4,-2.443461E-4
20210720:13:43:29:925,2.2689281E-4,-3.4906584E-4,-6.1086525E-4
20210720:13:43:29:929,-3.4906584E-4,3.1415926E-4,2.6179937E-4
20210720:13:43:29:933,-2.0943952E-4,-4.0142573E-4,3.4906584E-4
20210720:13:43:29:937,1.9198621E-4,0.0,2.2689281E-4
20210720:13:43:29:941,-2.9670598E-4,-4.5378561E-4,-2.0943952E-4
20210720:13:43:29:947,-3.8397242E-4,-1.3962634E-4,1.3962634E-4
20210720:13:43:29:951,-4.0142573E-4,2.0943952E-4,6.457718E-4
20210720:13:43:29:953,3.4906585E-5,0.0010297443,-1.3962634E-4
20210720:13:43:29:957,0.0011693706,7.330383E-4,1.3962634E-4
20210720:13:43:29:965,5.410521E-4,6.1086525E-4,1.9198621E-4
20210720:13:43:29:966,-2.443461E-4,-5.2359875E-4,-5.410521E-4
20210720:13:43:29:969,3.6651915E-4,1.7453292E-5,-3.4906585E-5
20210720:13:43:29:973,0.0010471975,-3.6651915E-4,1.7453292E-4
