TIME,X,Y,Z
20210720:06:03:18:582,0.0010471975,1.3962634E-4,-1.5707963E-4
20210720:06:03:18:584,0.0013264503,-1.2217305E-4,-1.5707963E-4
20210720:06:03:18:588,-1.2217305E-4,-7.5049157E-4,0.0
20210720:06:03:18:592,-0.001134464,-8.726646E-5,1.7453292E-4
20210720:06:03:18:596,-7.330383E-4,5.7595863E-4,1.9198621E-4
20210720:06:03:18:600,-8.5521134E-4,-1.9198621E-4,1.9198621E-4
20210720:06:03:18:604,8.2030473E-4,1.0471976E-4,5.061455E-4
20210720:06:03:18:609,-2.7925268E-4,-6.981317E-4,6.981317E-5
20210720:06:03:18:612,6.6322513E-4,-2.7925268E-4,5.235988E-5
20210720:06:03:18:616,-8.0285146E-4,5.9341197E-4,-2.443461E-4
20210720:06:03:18:622,-0.0010471975,5.061455E-4,-0.0010646508
20210720:06:03:18:624,-9.0757123E-4,-5.061455E-4,1.7453292E-4
20210720:06:03:18:629,-8.901179E-4,-6.806784E-4,7.6794485E-4
20210720:06:03:18:632,-3.1415926E-4,-3.3161257E-4,2.9670598E-4
20210720:06:03:18:637,2.0943952E-4,2.0943952E-4,2.0943952E-4
20210720:06:03:18:640,2.9670598E-4,4.886922E-4,2.0943952E-4
20210720:06:03:18:645,-1.0471976E-4,6.6322513E-4,1.9198621E-4
20210720:06:03:18:649,2.443461E-4,3.8397242E-4,-2.2689281E-4
20210720:06:03:18:653,3.1415926E-4,2.0943952E-4,-1.7453292E-4
20210720:06:03:18:657,-4.1887903E-4,1.7453292E-4,-2.9670598E-4
20210720:06:03:18:660,6.981317E-5,1.7453292E-4,-7.5049157E-4
20210720:06:03:18:665,-1.7453292E-5,1.7453292E-4,-6.981317E-5
20210720:06:03:18:670,-0.0010471975,1.7453292E-4,1.5707963E-4
20210720:06:03:18:672,-3.3161257E-4,-2.443461E-4,1.9198621E-4
20210720:06:03:18:677,8.726646E-5,1.0471976E-4,1.9198621E-4
20210720:06:03:18:681,2.7925268E-4,-4.5378561E-4,-2.2689281E-4
20210720:06:03:18:684,3.1415926E-4,-1.7453292E-4,1.2217305E-4
20210720:06:03:18:689,0.0,-9.424778E-4,-2.443461E-4
20210720:06:03:18:692,-2.7925268E-4,-5.7595863E-4,1.2217305E-4
20210720:06:03:18:696,5.410521E-4,-3.8397242E-4,1.9198621E-4
20210720:06:03:18:700,1.7453292E-4,-3.4906585E-5,1.9198621E-4
20210720:06:03:18:705,-8.901179E-4,4.5378561E-4,-1.0471976E-4
20210720:06:03:18:708,-8.726646E-4,3.4906585E-5,1.7453292E-5
20210720:06:03:18:713,-4.363323E-4,-7.15585E-4,-1.2217305E-4
20210720:06:03:18:717,1.9198621E-4,-8.5521134E-4,1.7453292E-5
20210720:06:03:18:721,2.9670598E-4,-1.0471976E-4,-2.6179937E-4
20210720:06:03:18:725,0.0,1.2217305E-4,1.2217305E-4
20210720:06:03:18:729,-2.7925268E-4,-2.6179937E-4,5.061455E-4
20210720:06:03:18:733,-2.0943952E-4,-3.3161257E-4,3.8397242E-4
20210720:06:03:18:738,2.2689281E-4,8.726646E-5,2.2689281E-4
20210720:06:03:18:742,3.1415926E-4,1.5707963E-4,2.0943952E-4
20210720:06:03:18:746,3.1415926E-4,6.1086525E-4,1.9198621E-4
20210720:06:03:18:750,3.1415926E-4,2.443461E-4,-2.2689281E-4
20210720:06:03:18:752,0.0,1.9198621E-4,-9.250245E-4
20210720:06:03:18:757,-7.330383E-4,-2.443461E-4,-0.0011170107
20210720:06:03:18:760,9.0757123E-4,-3.3161257E-4,-4.5378561E-4
20210720:06:03:18:764,-6.981317E-5,5.410521E-4,8.726646E-5
20210720:06:03:18:768,-8.726646E-4,6.806784E-4,-1.2217305E-4
20210720:06:03:18:773,1.2217305E-4,-1.7453292E-4,-4.1887903E-4
