TIME,X,Y,Z
20210720:06:03:18:582,0.07108864,0.20203231,9.74963
20210720:06:03:18:582,0.063293114,0.19614258,9.734039
20210720:06:03:18:584,0.06789956,0.19719604,9.751287
20210720:06:03:18:588,0.0727167,0.18850029,9.760031
20210720:06:03:18:592,0.07394253,0.1790001,9.775143
20210720:06:03:18:596,0.08117301,0.20564277,9.761524
20210720:06:03:18:600,0.08882488,0.1946869,9.752455
20210720:06:03:18:604,0.08590395,0.19616173,9.746316
20210720:06:03:18:608,0.094580546,0.17930655,9.750397
20210720:06:03:18:612,0.09399636,0.18319473,9.760203
20210720:06:03:18:616,0.090816855,0.17918205,9.762875
20210720:06:03:18:621,0.0775051,0.19835483,9.746116
20210720:06:03:18:624,0.07277416,0.19529024,9.746221
20210720:06:03:18:628,0.07044699,0.18775329,9.751823
20210720:06:03:18:632,0.06952762,0.19227354,9.757779
20210720:06:03:18:637,0.079956755,0.18901744,9.750711
20210720:06:03:18:640,0.095634,0.19293436,9.747408
20210720:06:03:18:644,0.090309285,0.18214127,9.755902
20210720:06:03:18:649,0.08036856,0.17877024,9.757205
20210720:06:03:18:653,0.09054871,0.1766059,9.765575
20210720:06:03:18:657,0.083337374,0.18974528,9.759819
20210720:06:03:18:660,0.07735187,0.19457199,9.765585
20210720:06:03:18:665,0.07455544,0.19729179,9.755788
20210720:06:03:18:668,0.07714118,0.18368316,9.750051
20210720:06:03:18:672,0.09842084,0.17537048,9.758268
20210720:06:03:18:676,0.08409394,0.18999426,9.7620125
20210720:06:03:18:680,0.083461866,0.21647413,9.756899
20210720:06:03:18:684,0.08330864,0.1952328,9.755251
20210720:06:03:18:689,0.06964254,0.19005173,9.747619
20210720:06:03:18:692,0.07560889,0.19418892,9.76274
20210720:06:03:18:696,0.08272446,0.17715178,9.765978
20210720:06:03:18:700,0.08556877,0.17686448,9.756994
20210720:06:03:18:704,0.07615477,0.17783172,9.743012
20210720:06:03:18:708,0.07982268,0.18017805,9.74985
20210720:06:03:18:712,0.069738306,0.18473661,9.757617
20210720:06:03:18:716,0.06391561,0.19007088,9.761792
20210720:06:03:18:721,0.07792647,0.19319291,9.755769
20210720:06:03:18:724,0.0771316,0.19490716,9.758958
20210720:06:03:18:729,0.084955856,0.19965728,9.756601
20210720:06:03:18:732,0.09816227,0.18492815,9.7600975
20210720:06:03:18:737,0.07311892,0.20115125,9.752081
20210720:06:03:18:741,0.058016296,0.19955193,9.752033
20210720:06:03:18:745,0.06625235,0.18349162,9.749008
20210720:06:03:18:750,0.062756814,0.18585709,9.753662
20210720:06:03:18:752,0.065572396,0.18586667,9.747082
20210720:06:03:18:757,0.07548439,0.19739714,9.746182
20210720:06:03:18:760,0.07481402,0.20232919,9.753537
20210720:06:03:18:764,0.064183764,0.20202273,9.743645
20210720:06:03:18:768,0.06763141,0.1788373,9.740389
20210720:06:03:18:773,0.09495404,0.17243999,9.738751
20210720:06:03:18:777,0.08357679,0.18162414,9.749391
20210720:06:03:18:780,0.07971734,0.18396087,9.762424
20210720:06:03:18:784,0.085358076,0.19545305,9.762827
20210720:06:03:18:788,0.07380845,0.18718827,9.755032
20210720:06:03:18:792,0.07764875,0.19180429,9.750023
20210720:06:03:18:796,0.092780106,0.18097292,9.743396
20210720:06:03:18:800,0.092109725,0.19107644,9.780994
20210720:06:03:18:805,0.0629292,0.18465999,9.78041
20210720:06:03:18:808,0.08379706,0.19285774,9.737275
20210720:06:03:18:812,0.083184145,0.20739533,9.787956
20210720:06:03:18:816,0.039006334,0.18188272,9.842008
20210720:06:03:18:821,0.071031176,0.1864317,9.704265
20210720:06:03:18:824,0.10183976,0.18439184,9.649255
20210720:06:03:18:828,0.06522763,0.20159177,9.82274
20210720:06:03:18:832,0.065036096,0.17743908,9.7906275
20210720:06:03:18:837,0.10876379,0.18880674,9.686126
20210720:06:03:18:840,0.0837396,0.18536867,9.678953
20210720:06:03:18:844,0.061559714,0.17939274,9.844019
20210720:06:03:18:848,0.08803,0.17162596,9.738789
20210720:06:03:18:854,0.09717586,0.19788556,9.771475
20210720:06:03:18:856,0.05589982,0.18834706,9.747581
20210720:06:03:18:860,0.073080614,0.18727446,9.651505
20210720:06:03:18:864,0.114806764,0.20717506,9.687487
20210720:06:03:18:870,0.0731668,0.1906359,9.806765
20210720:06:03:18:872,0.059404936,0.18479407,9.856344
20210720:06:03:18:876,0.11014285,0.18237112,9.721818
20210720:06:03:18:880,0.09425493,0.19037735,9.801987
20210720:06:03:18:884,0.06199067,0.16909768,9.74194
20210720:06:03:18:888,0.089523986,0.18920897,9.745033
20210720:06:03:18:892,0.095701024,0.1684273,9.717059
20210720:06:03:18:896,0.043009438,0.18867266,9.864513
20210720:06:03:18:900,0.073645644,0.19900604,9.730103
20210720:06:03:18:904,0.09314402,0.22182758,9.824655
