TIME,X,Y,Z
20210720:03:34:35:491,-1.5707963E-4,2.6179937E-4,-6.981317E-5
20210720:03:34:35:491,-4.1887903E-4,2.7925268E-4,5.061455E-4
20210720:03:34:35:492,1.7453292E-5,2.7925268E-4,-4.5378561E-4
20210720:03:34:35:496,3.4906585E-5,2.7925268E-4,-5.5850536E-4
20210720:03:34:35:501,-6.981317E-5,2.7925268E-4,2.9670598E-4
20210720:03:34:35:504,-8.726646E-5,2.7925268E-4,1.2217305E-4
20210720:03:34:35:508,3.3161257E-4,2.7925268E-4,-2.0943952E-4
20210720:03:34:35:513,7.15585E-4,2.7925268E-4,3.4906584E-4
20210720:03:34:35:517,2.7925268E-4,-4.712389E-4,2.6179937E-4
20210720:03:34:35:521,-1.5707963E-4,1.7453292E-5,0.0
20210720:03:34:35:524,-1.0471976E-4,6.806784E-4,5.061455E-4
20210720:03:34:35:528,-8.726646E-5,-8.726646E-5,-4.5378561E-4
20210720:03:34:35:532,3.3161257E-4,2.0943952E-4,-6.981317E-4
20210720:03:34:35:537,-1.7453292E-5,-3.4906585E-5,4.0142573E-4
20210720:03:34:35:540,-8.726646E-5,8.726646E-5,-6.1086525E-4
20210720:03:34:35:545,3.3161257E-4,-5.235988E-5,-0.0016580628
20210720:03:34:35:549,4.0142573E-4,8.726646E-5,-4.5378561E-4
20210720:03:34:35:553,0.0,6.981317E-4,4.363323E-4
20210720:03:34:35:557,2.2689281E-4,3.4906584E-4,-1.5707963E-4
20210720:03:34:35:560,6.981317E-5,-1.7453292E-5,-6.981317E-5
20210720:03:34:35:564,2.2689281E-4,1.0471976E-4,-9.948377E-4
20210720:03:34:35:570,6.981317E-5,-5.235988E-5,8.726646E-5
20210720:03:34:35:573,-8.2030473E-4,8.726646E-5,-8.726646E-5
20210720:03:34:35:577,-7.853982E-4,-6.283185E-4,2.443461E-4
20210720:03:34:35:580,-2.0943952E-4,5.7595863E-4,5.5850536E-4
20210720:03:34:35:584,6.283185E-4,3.3161257E-4,-5.7595863E-4
20210720:03:34:35:589,4.5378561E-4,0.0010471975,-7.6794485E-4
20210720:03:34:35:592,-1.9198621E-4,5.2359875E-4,-2.9670598E-4
20210720:03:34:35:597,-2.443461E-4,-4.1887903E-4,1.7453292E-5
20210720:03:34:35:601,-0.0013264503,-4.0142573E-4,6.981317E-5
20210720:03:34:35:604,-4.1887903E-4,1.5707963E-4,-8.726646E-5
20210720:03:34:35:608,-1.5707963E-4,6.981317E-4,-5.061455E-4
20210720:03:34:35:613,-1.0471976E-4,-4.0142573E-4,-4.363323E-4
20210720:03:34:35:616,-0.0014835298,3.4906585E-5,3.1415926E-4
20210720:03:34:35:621,-0.0011519173,2.443461E-4,2.443461E-4
20210720:03:34:35:624,1.5707963E-4,2.6179937E-4,-7.5049157E-4
20210720:03:34:35:628,-5.235988E-5,2.7925268E-4,-9.250245E-4
20210720:03:34:35:632,-4.0142573E-4,2.7925268E-4,2.2689281E-4
20210720:03:34:35:637,1.7453292E-5,2.7925268E-4,2.443461E-4
20210720:03:34:35:641,3.4906585E-5,-1.5707963E-4,4.1887903E-4
20210720:03:34:35:644,-6.981317E-5,2.0943952E-4,2.6179937E-4
20210720:03:34:35:648,-8.726646E-5,2.6179937E-4,-0.0012042772
20210720:03:34:35:653,3.3161257E-4,-4.712389E-4,1.9198621E-4
20210720:03:34:35:657,-1.7453292E-5,4.712389E-4,-9.5993106E-4
20210720:03:34:35:660,-8.726646E-5,6.283185E-4,1.0471976E-4
20210720:03:34:35:664,-8.726646E-5,-2.7925268E-4,5.2359875E-4
20210720:03:34:35:668,-5.410521E-4,3.6651915E-4,6.1086525E-4
20210720:03:34:35:672,2.6179937E-4,4.1887903E-4,-1.2217305E-4
20210720:03:34:35:677,-3.4906585E-5,2.9670598E-4,-6.981317E-5
20210720:03:34:35:681,3.4906584E-4,2.7925268E-4,-0.0013089969
20210720:03:34:35:684,-3.3161257E-4,-1.7453292E-5,-8.3775807E-4
20210720:03:34:35:689,-6.981317E-4,8.726646E-5,2.443461E-4
20210720:03:34:35:692,-1.9198621E-4,5.5850536E-4,-5.235988E-5
20210720:03:34:35:697,0.0013962634,8.901179E-4,2.443461E-4
20210720:03:34:35:701,0.0011519173,-4.886922E-4,-9.424778E-4
20210720:03:34:35:705,1.0471976E-4,1.3962634E-4,-0.0010821042
20210720:03:34:35:708,5.235988E-5,0.001134464,-8.5521134E-4
20210720:03:34:35:712,-6.981317E-5,4.1887903E-4,-1.9198621E-4
20210720:03:34:35:716,-8.726646E-5,7.5049157E-4,-6.981317E-4
20210720:03:34:35:721,7.853982E-4,-6.981317E-5,-0.0014835298
20210720:03:34:35:724,3.4906585E-5,5.2359875E-4,-1.5707963E-4
20210720:03:34:35:728,2.2689281E-4,-6.1086525E-4,-8.3775807E-4
20210720:03:34:35:732,0.0012740904,-1.0471976E-4,-1.7453292E-4
20210720:03:34:35:738,6.981317E-4,2.0943952E-4,3.4906585E-5
20210720:03:34:35:741,1.7453292E-5,5.7595863E-4,-6.6322513E-4
20210720:03:34:35:745,-3.8397242E-4,6.457718E-4,7.15585E-4
20210720:03:34:35:749,-3.3161257E-4,8.726646E-5,-8.726646E-4
20210720:03:34:35:755,-5.7595863E-4,6.806784E-4,1.0471976E-4
20210720:03:34:35:757,-1.2217305E-4,7.853982E-4,-8.726646E-5
20210720:03:34:35:761,-1.5707963E-4,2.9670598E-4,-5.061455E-4
20210720:03:34:35:764,-0.0019373155,-6.6322513E-4,-4.363323E-4
20210720:03:34:35:769,-0.0017976891,5.5850536E-4,3.1415926E-4
20210720:03:34:35:773,-5.5850536E-4,0.0017104227,0.001012291
20210720:03:34:35:777,-0.0013788101,0.0021118484,-5.235988E-5
20210720:03:34:35:781,-0.0013264503,0.0011519173,5.235988E-5
20210720:03:34:35:784,-7.330383E-4,-3.8397242E-4,4.0142573E-4
20210720:03:34:35:788,0.0010995574,-4.5378561E-4,5.7595863E-4
20210720:03:34:35:792,7.853982E-4,-4.5378561E-4,2.9670598E-4
20210720:03:34:35:797,5.410521E-4,0.0017976891,-7.5049157E-4
20210720:03:34:35:801,-7.5049157E-4,0.0019373155,-4.886922E-4
20210720:03:34:35:805,-3.3161257E-4,0.0,0.0
20210720:03:34:35:808,3.6651915E-4,-7.15585E-4,-3.4906585E-5
20210720:03:34:35:812,-0.0012740904,0.00143117,5.061455E-4
20210720:03:34:35:816,-0.0028274334,0.0022514747,1.5707963E-4
20210720:03:34:35:821,0.001012291,-0.0022165682,-6.457718E-4
20210720:03:34:35:824,6.981317E-5,-0.0027925267,-1.7453292E-5
20210720:03:34:35:828,3.4906585E-5,0.0019896755,3.8397242E-4
20210720:03:34:35:833,2.443461E-4,-3.1415926E-4,-2.9670598E-4
20210720:03:34:35:838,-0.0012915436,0.001553343,4.712389E-4
20210720:03:34:35:841,-5.5850536E-4,-0.001134464,-1.5707963E-4
20210720:03:34:35:845,4.363323E-4,-0.0013962634,-3.8397242E-4
20210720:03:34:35:848,-6.981317E-5,7.6794485E-4,-0.0011868239
20210720:03:34:35:853,-2.0943952E-4,2.0943952E-4,-3.6651915E-4
20210720:03:34:35:856,-3.6651915E-4,-9.773844E-4,4.5378561E-4
