TIME,X,Y,Z
20210720:14:03:59:781,0.07377014,0.22766943,9.744506
20210720:14:03:59:781,0.0670568,0.20224302,9.731846
20210720:14:03:59:781,0.05104438,0.20744321,9.741481
20210720:14:03:59:784,0.05050808,0.21201135,9.744401
20210720:14:03:59:788,0.07508217,0.21476947,9.742533
20210720:14:03:59:792,0.0659842,0.2231779,9.744802
20210720:14:03:59:796,0.06472964,0.19801006,9.737736
20210720:14:03:59:800,0.07624096,0.20136194,9.747907
20210720:14:03:59:804,0.07146213,0.20639934,9.749678
20210720:14:03:59:809,0.06110003,0.20210893,9.746087
20210720:14:03:59:812,0.062067285,0.21530578,9.742849
20210720:14:03:59:816,0.07149086,0.1985751,9.748614
20210720:14:03:59:820,0.07910442,0.20233877,9.748739
20210720:14:03:59:824,0.072822034,0.19913054,9.748327
20210720:14:03:59:829,0.059184667,0.21845654,9.745436
20210720:14:03:59:832,0.05799714,0.22190419,9.747217
20210720:14:03:59:837,0.061502255,0.20763475,9.750817
20210720:14:03:59:841,0.06832094,0.20753899,9.749811
20210720:14:03:59:846,0.068981744,0.1983261,9.750961
20210720:14:03:59:849,0.056072205,0.2172786,9.746978
20210720:14:03:59:853,0.061856594,0.2139746,9.737974
20210720:14:03:59:856,0.06570648,0.2079891,9.752215
20210720:14:03:59:862,0.07060979,0.2076156,9.731855
20210720:14:03:59:864,0.08289684,0.20292296,9.724059
20210720:14:03:59:868,0.08067502,0.21321803,9.738004
20210720:14:03:59:872,0.07719864,0.20543209,9.733292
20210720:14:03:59:877,0.059663504,0.21192515,9.736653
20210720:14:03:59:881,0.06590758,0.20140982,9.742878
20210720:14:03:59:885,0.0637528,0.19220652,9.746593
20210720:14:03:59:889,0.05086242,0.190272,9.738482
20210720:14:03:59:893,0.05976885,0.20793162,9.73969
20210720:14:03:59:897,0.07268797,0.20041384,9.733187
20210720:14:03:59:901,0.063484654,0.21697214,9.735159
20210720:14:03:59:904,0.06721961,0.20995232,9.746067
20210720:14:03:59:908,0.062421627,0.21202092,9.748883
20210720:14:03:59:913,0.08099106,0.1949359,9.746777
20210720:14:03:59:916,0.06947973,0.21027796,9.745637
20210720:14:03:59:921,0.06895301,0.21226035,9.738961
20210720:14:03:59:925,0.0761835,0.21494184,9.742533
20210720:14:03:59:929,0.07547481,0.22469103,9.749372
20210720:14:03:59:932,0.08393114,0.2173935,9.739546
20210720:14:03:59:936,0.07587704,0.20408176,9.735705
20210720:14:03:59:940,0.08044518,0.20824766,9.740868
20210720:14:03:59:946,0.074565016,0.19978178,9.741393
20210720:14:03:59:949,0.06490202,0.20396683,9.741011
20210720:14:03:59:952,0.06776549,0.20745279,9.750424
20210720:14:03:59:957,0.075790845,0.20721336,9.739881
20210720:14:03:59:962,0.0730423,0.20118956,9.74601
20210720:14:03:59:964,0.06805279,0.20947349,9.7375345
20210720:14:03:59:969,0.070236295,0.21458751,9.741949
20210720:14:03:59:972,0.05427176,0.21034499,9.739891
20210720:14:03:59:978,0.058045026,0.20750067,9.742868
20210720:14:03:59:981,0.06324523,0.20256862,9.74058
20210720:14:03:59:984,0.07599196,0.20632273,9.740628
20210720:14:03:59:988,0.07277416,0.21489397,9.738731
20210720:14:03:59:992,0.076805994,0.24143131,9.753431
20210720:14:03:59:997,0.0770071,0.21685721,9.755634
20210720:14:04:00:000,0.07800309,0.21103452,9.749965
20210720:14:04:00:004,0.07090668,0.20244412,9.7476
20210720:14:04:00:008,0.08058883,0.21135056,9.7365
20210720:14:04:00:013,0.07191224,0.20031807,9.739152
20210720:14:04:00:017,0.061856594,0.19848889,9.749208
20210720:14:04:00:020,0.0667695,0.19833566,9.741031
20210720:14:04:00:024,0.06591716,0.19505082,9.728034
20210720:14:04:00:029,0.05941451,0.18313728,9.71976
20210720:14:04:00:033,0.058581326,0.20062453,9.7529335
20210720:14:04:00:037,0.058198255,0.21623473,9.742897
20210720:14:04:00:041,0.081920005,0.21527705,9.765431
20210720:14:04:00:045,0.08285853,0.20458932,9.771063
20210720:14:04:00:049,0.06680781,0.19608511,9.783254
20210720:14:04:00:052,0.06402095,0.20298043,9.774846
20210720:14:04:00:056,0.06151183,0.19314504,9.788157
20210720:14:04:00:063,0.076585725,0.19379626,9.767673
20210720:14:04:00:065,0.07394253,0.19540517,9.765547
20210720:14:04:00:069,0.067372836,0.20773052,9.729538
20210720:14:04:00:073,0.06821559,0.20877439,9.704484
20210720:14:04:00:077,0.07291781,0.22505496,9.72451
