TIME,X,Y,Z
20210720:14:03:59:781,0.0,-2.7925268E-4,2.2689281E-4
20210720:14:03:59:781,9.250245E-4,-0.0010297443,-6.981317E-5
20210720:14:03:59:784,4.5378561E-4,5.410521E-4,-0.001012291
20210720:14:03:59:788,-5.235988E-5,4.886922E-4,-6.6322513E-4
20210720:14:03:59:792,-0.0011693706,3.6651915E-4,6.981317E-5
20210720:14:03:59:797,-1.7453292E-5,-8.726646E-5,-1.0471976E-4
20210720:14:03:59:801,-2.6179937E-4,1.2217305E-4,3.4906585E-5
20210720:14:03:59:805,-3.1415926E-4,0.0,-2.2689281E-4
20210720:14:03:59:809,2.9670598E-4,-5.9341197E-4,1.3962634E-4
20210720:14:03:59:813,-2.6179937E-4,-6.981317E-4,-2.0943952E-4
20210720:14:03:59:817,-3.1415926E-4,-2.6179937E-4,-1.5707963E-4
20210720:14:03:59:820,2.9670598E-4,-9.5993106E-4,-7.15585E-4
20210720:14:03:59:824,-8.726646E-5,-4.363323E-4,-5.235988E-5
20210720:14:03:59:829,-0.0010297443,-9.773844E-4,1.7453292E-4
20210720:14:03:59:832,-5.5850536E-4,-0.0010821042,2.0943952E-4
20210720:14:03:59:837,-3.4906584E-4,-7.15585E-4,-5.2359875E-4
20210720:14:03:59:841,-3.3161257E-4,1.5707963E-4,-1.7453292E-5
20210720:14:03:59:846,-1.9198621E-4,-7.5049157E-4,1.7453292E-4
20210720:14:03:59:849,-0.0011868239,1.7453292E-5,-4.0142573E-4
20210720:14:03:59:853,-5.9341197E-4,-4.712389E-4,1.7453292E-4
20210720:14:03:59:856,-3.6651915E-4,-3.6651915E-4,7.853982E-4
20210720:14:03:59:862,-3.3161257E-4,-7.853982E-4,4.5378561E-4
20210720:14:03:59:865,-7.6794485E-4,-9.0757123E-4,-2.9670598E-4
20210720:14:03:59:868,-3.8397242E-4,-4.363323E-4,-1.5707963E-4
20210720:14:03:59:873,-3.3161257E-4,6.981317E-5,-4.0142573E-4
20210720:14:03:59:877,-7.6794485E-4,6.1086525E-4,1.2217305E-4
20210720:14:03:59:881,-3.8397242E-4,3.1415926E-4,2.0943952E-4
20210720:14:03:59:885,7.330383E-4,-5.410521E-4,-5.2359875E-4
20210720:14:03:59:889,1.0471976E-4,5.235988E-5,-1.7453292E-5
20210720:14:03:59:893,5.235988E-5,1.5707963E-4,-2.443461E-4
20210720:14:03:59:897,-1.2217305E-4,0.0,1.3962634E-4
20210720:14:03:59:901,-2.7925268E-4,1.3962634E-4,-5.2359875E-4
20210720:14:03:59:905,-4.363323E-4,-7.5049157E-4,-1.7453292E-5
20210720:14:03:59:909,0.0023038345,-4.0142573E-4,1.7453292E-4
20210720:14:03:59:913,0.0011868239,5.2359875E-4,2.0943952E-4
20210720:14:03:59:916,0.0,-5.5850536E-4,2.2689281E-4
20210720:14:03:59:921,2.2689281E-4,-0.0010821042,2.2689281E-4
20210720:14:03:59:925,-0.0012217305,-8.3775807E-4,2.2689281E-4
20210720:14:03:59:929,-0.00143117,-6.806784E-4,2.2689281E-4
20210720:14:03:59:933,-5.061455E-4,6.1086525E-4,-2.0943952E-4
20210720:14:03:59:936,-3.4906584E-4,5.061455E-4,1.5707963E-4
20210720:14:03:59:940,-6.457718E-4,-0.001134464,-8.726646E-5
20210720:14:03:59:946,4.363323E-4,-0.0011693706,-3.8397242E-4
20210720:14:03:59:949,9.424778E-4,5.2359875E-4,1.2217305E-4
20210720:14:03:59:953,4.5378561E-4,0.001256637,2.0943952E-4
20210720:14:03:59:957,9.948377E-4,2.9670598E-4,-6.981317E-5
