TIME,X,Y,Z
20210720:00:41:15:136,-8.3775807E-4,-4.363323E-4,2.443461E-4
20210720:00:41:15:140,-0.0014137167,-5.235988E-5,5.061455E-4
20210720:00:41:15:145,-8.726646E-4,0.0,-3.8397242E-4
20210720:00:41:15:149,-3.4906584E-4,-4.1887903E-4,-4.1887903E-4
20210720:00:41:15:152,-5.7595863E-4,-3.4906585E-5,3.8397242E-4
20210720:00:41:15:157,-6.1086525E-4,4.5378561E-4,5.2359875E-4
20210720:00:41:15:160,-1.7453292E-4,8.726646E-5,5.410521E-4
20210720:00:41:15:164,-1.0471976E-4,7.853982E-4,2.2689281E-4
20210720:00:41:15:169,-8.726646E-5,-7.853982E-4,3.6651915E-4
20210720:00:41:15:174,-8.726646E-5,-6.806784E-4,2.0943952E-4
20210720:00:41:15:187,6.6322513E-4,-3.4906584E-4,3.6651915E-4
20210720:00:41:15:187,5.9341197E-4,8.726646E-5,2.0943952E-4
20210720:00:41:15:187,3.3161257E-4,1.7453292E-5,-6.981317E-5
20210720:00:41:15:189,5.410521E-4,1.7453292E-5,-2.9670598E-4
20210720:00:41:15:192,0.0,1.7453292E-5,2.7925268E-4
20210720:00:41:15:202,-6.981317E-5,9.5993106E-4,5.061455E-4
20210720:00:41:15:202,-8.726646E-5,9.948377E-4,1.0471976E-4
20210720:00:41:15:204,2.0943952E-4,1.7453292E-4,1.5707963E-4
20210720:00:41:15:226,5.2359875E-4,3.4906585E-5,3.4906584E-4
20210720:00:41:15:226,3.1415926E-4,-4.0142573E-4,5.2359875E-4
20210720:00:41:15:227,8.5521134E-4,-3.4906585E-5,-1.9198621E-4
20210720:00:41:15:227,6.283185E-4,0.0,2.9670598E-4
20210720:00:41:15:227,1.7453292E-5,7.6794485E-4,1.9198621E-4
20210720:00:41:15:229,-3.8397242E-4,-4.712389E-4,-5.061455E-4
20210720:00:41:15:232,3.4906585E-5,-1.7453292E-4,3.6651915E-4
20210720:00:41:15:237,5.235988E-5,-4.5378561E-4,5.2359875E-4
20210720:00:41:15:241,3.6651915E-4,3.8397242E-4,2.2689281E-4
20210720:00:41:15:245,-9.5993106E-4,-3.4906585E-5,3.6651915E-4
20210720:00:41:15:248,-0.0010646508,8.901179E-4,-6.6322513E-4
20210720:00:41:15:252,-2.443461E-4,-1.7453292E-5,-8.3775807E-4
20210720:00:41:15:257,-1.0471976E-4,-1.0471976E-4,5.235988E-5
20210720:00:41:15:260,-8.726646E-5,0.0,4.712389E-4
20210720:00:41:15:264,-4.0142573E-4,1.7453292E-5,2.2689281E-4
20210720:00:41:15:268,3.4906585E-5,3.3161257E-4,3.6651915E-4
20210720:00:41:15:273,5.235988E-5,-1.0471976E-4,-5.410521E-4
20210720:00:41:15:276,-5.235988E-5,-4.363323E-4,1.0471976E-4
20210720:00:41:15:281,-8.726646E-5,-1.7453292E-4,-5.7595863E-4
20210720:00:41:15:285,-8.726646E-5,4.1887903E-4,-6.457718E-4
20210720:00:41:15:289,-8.726646E-5,-3.4906584E-4,-5.2359875E-4
20210720:00:41:15:293,7.853982E-4,-0.001553343,-1.9198621E-4
20210720:00:41:15:297,5.235988E-5,-9.250245E-4,4.1887903E-4
20210720:00:41:15:301,2.443461E-4,-5.7595863E-4,5.2359875E-4
20210720:00:41:15:304,-3.4906584E-4,5.410521E-4,5.410521E-4
20210720:00:41:15:309,0.0,8.0285146E-4,5.410521E-4
20210720:00:41:15:312,1.0471976E-4,1.3962634E-4,5.410521E-4
20210720:00:41:15:316,6.981317E-5,-2.6179937E-4,2.2689281E-4
20210720:00:41:15:320,-5.235988E-5,-1.3962634E-4,3.6651915E-4
20210720:00:41:15:325,-8.726646E-5,2.9670598E-4,5.2359875E-4
20210720:00:41:15:329,-8.726646E-5,1.9198621E-4,-3.8397242E-4
20210720:00:41:15:332,-8.726646E-5,4.886922E-4,-4.1887903E-4
20210720:00:41:15:336,-8.726646E-5,8.726646E-5,-3.4906585E-5
20210720:00:41:15:343,-8.726646E-5,3.4906584E-4,-6.1086525E-4
20210720:00:41:15:345,-8.3775807E-4,0.0010821042,1.0471976E-4
20210720:00:41:15:349,-3.3161257E-4,1.9198621E-4,-1.3962634E-4
