TIME,X,Y,Z
20210720:08:27:12:663,6.806784E-4,8.901179E-4,-6.283185E-4
20210720:08:27:12:664,-0.0017802358,-0.0011693706,9.250245E-4
20210720:08:27:12:668,-6.1086525E-4,-3.4906584E-4,1.7453292E-4
20210720:08:27:12:672,-0.004782202,-0.0016231562,4.363323E-4
20210720:08:27:12:676,-5.061455E-4,-7.5049157E-4,5.410521E-4
20210720:08:27:12:681,5.235988E-5,-4.712389E-4,6.806784E-4
20210720:08:27:12:684,8.5521134E-4,-2.443461E-4,0.0010297443
20210720:08:27:12:688,2.7925268E-4,-5.2359875E-4,8.901179E-4
20210720:08:27:12:692,4.363323E-4,-5.7595863E-4,4.1887903E-4
20210720:08:27:12:696,3.4906584E-4,6.1086525E-4,-2.0943952E-4
20210720:08:27:12:700,1.9198621E-4,1.7453292E-4,-1.9198621E-4
20210720:08:27:12:704,-4.363323E-4,2.9670598E-4,-1.2217305E-4
20210720:08:27:12:709,0.0014486233,1.2217305E-4,-5.235988E-5
20210720:08:27:12:712,0.0015358897,-1.7453292E-5,1.7453292E-5
20210720:08:27:12:716,-9.773844E-4,5.7595863E-4,1.5707963E-4
20210720:08:27:12:720,-0.0017802358,4.363323E-4,4.886922E-4
20210720:08:27:12:725,0.0021816615,0.0012217305,-8.2030473E-4
20210720:08:27:12:728,1.2217305E-4,-1.5707963E-4,-6.806784E-4
20210720:08:27:12:732,-5.7595863E-4,5.5850536E-4,4.712389E-4
20210720:08:27:12:736,-3.8397242E-4,-5.7595863E-4,-8.3775807E-4
20210720:08:27:12:741,6.457718E-4,-2.6179937E-4,-1.0471976E-4
20210720:08:27:12:744,2.443461E-4,6.6322513E-4,0.0
20210720:08:27:12:748,4.363323E-4,1.9198621E-4,1.5707963E-4
20210720:08:27:12:752,-8.726646E-5,-3.1415926E-4,6.1086525E-4
20210720:08:27:12:757,1.2217305E-4,-6.6322513E-4,6.981317E-4
20210720:08:27:12:760,0.0,-4.712389E-4,7.15585E-4
20210720:08:27:12:765,-1.5707963E-4,-2.443461E-4,4.0142573E-4
20210720:08:27:12:768,-5.061455E-4,-4.0142573E-4,-3.4906584E-4
20210720:08:27:12:773,-3.6651915E-4,-2.2689281E-4,-3.3161257E-4
20210720:08:27:12:777,-2.2689281E-4,9.773844E-4,2.2689281E-4
20210720:08:27:12:781,-1.9198621E-4,8.0285146E-4,5.061455E-4
20210720:08:27:12:784,-1.9198621E-4,8.726646E-5,3.6651915E-4
20210720:08:27:12:788,-1.9198621E-4,-3.3161257E-4,-6.6322513E-4
20210720:08:27:12:794,-1.9198621E-4,-2.2689281E-4,-6.981317E-5
20210720:08:27:12:797,-1.9198621E-4,5.410521E-4,5.7595863E-4
20210720:08:27:12:801,-1.9198621E-4,2.9670598E-4,-5.061455E-4
20210720:08:27:12:804,-1.9198621E-4,0.0,3.8397242E-4
20210720:08:27:12:809,2.2689281E-4,-3.4906585E-5,2.0943952E-4
20210720:08:27:12:813,-5.5850536E-4,-5.235988E-5,3.1415926E-4
20210720:08:27:12:817,-6.981317E-4,-5.235988E-5,-2.2689281E-4
20210720:08:27:12:820,1.7453292E-5,0.001012291,1.0471976E-4
20210720:08:27:12:825,-7.853982E-4,0.001134464,3.4906585E-5
20210720:08:27:12:829,0.0,7.15585E-4,2.7925268E-4
20210720:08:27:12:833,-1.5707963E-4,-5.410521E-4,5.061455E-4
20210720:08:27:12:836,-6.283185E-4,-3.8397242E-4,3.6651915E-4
20210720:08:27:12:841,3.4906585E-5,-4.1887903E-4,-3.4906584E-4
20210720:08:27:12:844,-1.7453292E-5,6.981317E-5,-3.3161257E-4
20210720:08:27:12:849,0.0010297443,8.726646E-5,8.726646E-5
20210720:08:27:12:852,1.2217305E-4,-3.3161257E-4,-4.5378561E-4
20210720:08:27:12:858,4.712389E-4,-0.0011170107,-6.1086525E-4
20210720:08:27:12:862,9.250245E-4,-2.2689281E-4,-2.6179937E-4
20210720:08:27:12:864,8.726646E-4,-6.981317E-5,0.0
20210720:08:27:12:868,5.410521E-4,2.443461E-4,-4.712389E-4
20210720:08:27:12:872,3.6651915E-4,-6.283185E-4,-1.7453292E-4
20210720:08:27:12:877,-1.0471976E-4,-5.9341197E-4,1.2217305E-4
20210720:08:27:12:881,-1.7453292E-4,3.4906585E-5,0.0
20210720:08:27:12:885,-1.9198621E-4,5.2359875E-4,-5.410521E-4
20210720:08:27:12:888,-1.9198621E-4,-8.901179E-4,5.235988E-5
20210720:08:27:12:892,1.0471976E-4,-0.0013264503,6.1086525E-4
20210720:08:27:12:897,-1.7453292E-5,-3.8397242E-4,2.443461E-4
