TIME,X,Y,Z
20210720:08:27:12:663,0.07366479,0.19723433,9.758173
20210720:08:27:12:664,0.0647009,0.18443973,9.7556925
20210720:08:27:12:668,0.06273766,0.17250702,9.761266
20210720:08:27:12:672,0.07236235,0.17754441,9.761361
20210720:08:27:12:676,0.069518045,0.19947532,9.745119
20210720:08:27:12:680,0.08073248,0.20098844,9.750961
20210720:08:27:12:684,0.07850108,0.18725531,9.749985
20210720:08:27:12:688,0.07513005,0.19326954,9.76727
20210720:08:27:12:692,0.07625053,0.19809625,9.755203
20210720:08:27:12:696,0.08026321,0.19732052,9.766591
20210720:08:27:12:700,0.08322245,0.18640298,9.76387
20210720:08:27:12:704,0.09753019,0.17868407,9.750837
20210720:08:27:12:709,0.08775228,0.1675175,9.767882
20210720:08:27:12:712,0.08581776,0.18437268,9.768985
20210720:08:27:12:716,0.08173805,0.18192102,9.757195
20210720:08:27:12:720,0.0833661,0.2070793,9.756151
20210720:08:27:12:724,0.086401954,0.20914789,9.751124
20210720:08:27:12:728,0.08773313,0.20574813,9.747227
20210720:08:27:12:732,0.092329994,0.20990445,9.743472
20210720:08:27:12:736,0.08445786,0.1896495,9.759906
20210720:08:27:12:741,0.08076122,0.18349162,9.761553
20210720:08:27:12:744,0.08055052,0.17729543,9.755434
20210720:08:27:12:748,0.076078154,0.1801493,9.741873
20210720:08:27:12:752,0.08511866,0.17234421,9.741796
20210720:08:27:12:757,0.077189066,0.18123148,9.75847
20210720:08:27:12:760,0.06767929,0.18822256,9.75709
20210720:08:27:12:764,0.06846459,0.19375795,9.752483
20210720:08:27:12:768,0.07531201,0.19565415,9.7553
20210720:08:27:12:772,0.07487147,0.19289604,9.759973
20210720:08:27:12:777,0.065122284,0.19319291,9.756536
20210720:08:27:12:781,0.07309977,0.18217002,9.751411
20210720:08:27:12:784,0.07385633,0.1825052,9.746699
20210720:08:27:12:788,0.08210196,0.17452772,9.758738
20210720:08:27:12:794,0.08800127,0.18141346,9.747571
20210720:08:27:12:797,0.08540596,0.19586486,9.75552
20210720:08:27:12:800,0.08431421,0.19680338,9.764617
20210720:08:27:12:804,0.07938215,0.19793344,9.759954
20210720:08:27:12:808,0.087982126,0.19016665,9.76364
20210720:08:27:12:812,0.0818817,0.19637242,9.761026
20210720:08:27:12:816,0.088480115,0.19982007,9.748902
20210720:08:27:12:820,0.07612604,0.18064731,9.752063
20210720:08:27:12:825,0.08201577,0.19147867,9.752522
20210720:08:27:12:828,0.074852325,0.1819689,9.747839
20210720:08:27:12:832,0.08605718,0.1823807,9.756352
20210720:08:27:12:836,0.08235096,0.20413922,9.760988
20210720:08:27:12:841,0.08465897,0.20114169,9.762923
20210720:08:27:12:844,0.0837396,0.19704281,9.757522
20210720:08:27:12:849,0.078893736,0.18290745,9.752829
20210720:08:27:12:852,0.08407478,0.17341682,9.756094
20210720:08:27:12:858,0.07986099,0.17492038,9.757099
20210720:08:27:12:860,0.08748413,0.19137333,9.755079
20210720:08:27:12:864,0.079458766,0.2063706,9.754322
20210720:08:27:12:868,0.0779169,0.20947349,9.74329
20210720:08:27:12:872,0.080215335,0.19242677,9.750387
20210720:08:27:12:876,0.066357695,0.19944657,9.760031
20210720:08:27:12:881,0.07723694,0.19289604,9.764742
20210720:08:27:12:884,0.08120175,0.1804462,9.7533455
20210720:08:27:12:888,0.09036675,0.17484376,9.750166
20210720:08:27:12:892,0.08444828,0.18905574,9.771867
20210720:08:27:12:897,0.063771956,0.1842386,9.770727
20210720:08:27:12:900,0.051025227,0.19128715,9.760183
20210720:08:27:12:905,0.062249243,0.19302054,9.750722
20210720:08:27:12:909,0.07334876,0.18990809,9.750741
20210720:08:27:12:913,0.07343495,0.20014569,9.753355
20210720:08:27:12:916,0.0860093,0.18731275,9.75481
20210720:08:27:12:920,0.08460151,0.19060719,9.766265
20210720:08:27:12:925,0.08487924,0.18244776,9.766772
20210720:08:27:12:928,0.09354625,0.17699856,9.746978
