TIME,X,Y,Z
20210720:00:24:20:145,0.09223423,0.1846504,9.762971
20210720:00:24:20:146,0.08247546,0.20017442,9.758977
20210720:00:24:20:148,0.09252153,0.20442651,9.754111
20210720:00:24:20:154,0.09108501,0.1802355,9.752503
20210720:00:24:20:156,0.091008395,0.17522684,9.759465
20210720:00:24:20:160,0.09137231,0.16620548,9.760931
20210720:00:24:20:165,0.08730217,0.17752527,9.746881
20210720:00:24:20:169,0.08104852,0.20105548,9.765154
20210720:00:24:20:172,0.08403648,0.18521544,9.768219
20210720:00:24:20:176,0.08315541,0.18591455,9.756199
20210720:00:24:20:180,0.070552334,0.18033127,9.753843
20210720:00:24:20:185,0.065323405,0.18260099,9.761122
20210720:00:24:20:189,0.082925566,0.18038873,9.755003
20210720:00:24:20:192,0.07487147,0.17770723,9.75889
20210720:00:24:20:196,0.08040687,0.18646044,9.7620125
20210720:00:24:20:201,0.07671022,0.18797356,9.761792
20210720:00:24:20:204,0.06523721,0.17400101,9.75801
20210720:00:24:20:210,0.08998367,0.19868043,9.753997
20210720:00:24:20:212,0.08717767,0.20169713,9.7479925
20210720:00:24:20:217,0.07135679,0.1969566,9.739335
20210720:00:24:20:220,0.06588843,0.18197848,9.746729
20210720:00:24:20:224,0.066194884,0.17464265,9.758804
20210720:00:24:20:228,0.0746991,0.18702547,9.760768
20210720:00:24:20:234,0.0875799,0.18893124,9.765949
20210720:00:24:20:236,0.08282023,0.187715,9.742897
20210720:00:24:20:240,0.083624676,0.20572896,9.749094
20210720:00:24:20:244,0.07530243,0.19826864,9.761399
20210720:00:24:20:248,0.09273222,0.19183302,9.755366
20210720:00:24:20:253,0.08312669,0.19142123,9.749562
20210720:00:24:20:256,0.07913315,0.1725549,9.750377
20210720:00:24:20:260,0.07580043,0.20011696,9.754016
20210720:00:24:20:264,0.07921935,0.20535547,9.758421
20210720:00:24:20:269,0.09119993,0.19393991,9.756008
20210720:00:24:20:273,0.08989748,0.19486886,9.75889
20210720:00:24:20:277,0.07784028,0.20402429,9.755434
20210720:00:24:20:280,0.087503284,0.19008046,9.755032
