TIME,X,Y,Z
20210720:00:47:47:667,0.0,8.726646E-5,5.235988E-5
20210720:00:47:47:667,-6.981317E-5,8.726646E-5,1.3962634E-4
20210720:00:47:47:669,-8.726646E-5,8.726646E-5,-4.0142573E-4
20210720:00:47:47:673,3.3161257E-4,4.1887903E-4,3.8397242E-4
20210720:00:47:47:676,-3.3161257E-4,2.7925268E-4,-5.235988E-5
20210720:00:47:47:680,-2.6179937E-4,-2.9670598E-4,4.363323E-4
20210720:00:47:47:684,-8.726646E-4,-2.7925268E-4,-2.2689281E-4
20210720:00:47:47:689,-8.0285146E-4,-8.3775807E-4,-1.7453292E-5
20210720:00:47:47:692,-6.457718E-4,-9.424778E-4,-7.5049157E-4
20210720:00:47:47:697,5.5850536E-4,-1.9198621E-4,-0.0011170107
20210720:00:47:47:700,5.7595863E-4,5.235988E-5,-1.7453292E-4
20210720:00:47:47:704,0.0,8.726646E-5,2.7925268E-4
20210720:00:47:47:708,2.2689281E-4,8.726646E-5,4.886922E-4
20210720:00:47:47:712,5.2359875E-4,8.726646E-5,8.726646E-5
20210720:00:47:47:716,0.0,-1.7453292E-5,4.5378561E-4
20210720:00:47:47:720,-6.981317E-5,2.0943952E-4,5.2359875E-4
20210720:00:47:47:725,-8.726646E-5,7.5049157E-4,-2.0943952E-4
20210720:00:47:47:728,-4.0142573E-4,7.6794485E-4,-3.3161257E-4
20210720:00:47:47:733,-0.0019198621,3.3161257E-4,1.3962634E-4
20210720:00:47:47:737,-9.5993106E-4,5.7595863E-4,1.5707963E-4
20210720:00:47:47:741,9.424778E-4,-1.2217305E-4,-8.726646E-5
20210720:00:47:47:745,6.457718E-4,-5.061455E-4,1.2217305E-4
20210720:00:47:47:748,1.7453292E-5,0.0,3.3161257E-4
20210720:00:47:47:753,-6.981317E-5,6.981317E-5,5.235988E-5
20210720:00:47:47:757,-5.410521E-4,4.0142573E-4,4.5378561E-4
20210720:00:47:47:761,-1.7453292E-4,0.0010297443,8.3775807E-4
20210720:00:47:47:765,-5.410521E-4,-3.6651915E-4,7.15585E-4
20210720:00:47:47:769,-1.7453292E-4,-8.726646E-5,-1.7453292E-4
20210720:00:47:47:773,-1.0471976E-4,-2.443461E-4,2.7925268E-4
