TIME,X,Y,Z
20210720:00:47:47:667,0.09423578,0.19501251,9.745856
20210720:00:47:47:667,0.08825027,0.19921674,9.753499
20210720:00:47:47:667,0.09416874,0.19484971,9.758776
20210720:00:47:47:668,0.08850885,0.19594146,9.75483
20210720:00:47:47:673,0.09304826,0.18227535,9.753949
20210720:00:47:47:676,0.0862583,0.18055154,9.743577
20210720:00:47:47:680,0.08140285,0.19433257,9.758766
20210720:00:47:47:684,0.076011114,0.19649692,9.7547245
20210720:00:47:47:689,0.08414182,0.18284039,9.747466
20210720:00:47:47:692,0.07637503,0.20891805,9.7528
20210720:00:47:47:697,0.08846097,0.18735108,9.7450905
20210720:00:47:47:700,0.081987046,0.19483055,9.744276
20210720:00:47:47:704,0.07417237,0.19074126,9.751688
20210720:00:47:47:708,0.091037124,0.19872832,9.749448
20210720:00:47:47:712,0.07494809,0.19647777,9.75278
20210720:00:47:47:716,0.0817572,0.20233877,9.746048
20210720:00:47:47:720,0.079679035,0.18534952,9.741078
20210720:00:47:47:725,0.09029014,0.19053058,9.751421
20210720:00:47:47:728,0.07980353,0.18389384,9.74328
20210720:00:47:47:732,0.08143159,0.18839495,9.746967
20210720:00:47:47:736,0.073645644,0.19402611,9.752522
20210720:00:47:47:741,0.07200801,0.19687998,9.752732
20210720:00:47:47:745,0.07451714,0.1896878,9.763909
20210720:00:47:47:748,0.08222646,0.20095971,9.750511
20210720:00:47:47:752,0.07706457,0.19793344,9.74419
20210720:00:47:47:757,0.08025364,0.20681114,9.760194
20210720:00:47:47:760,0.077945635,0.18761922,9.742419
20210720:00:47:47:764,0.08170931,0.19676508,9.744497
20210720:00:47:47:768,0.08048348,0.17979497,9.742668
20210720:00:47:47:773,0.075857885,0.195884,9.750214
20210720:00:47:47:776,0.073645644,0.20076817,9.750941
20210720:00:47:47:780,0.068694435,0.19553925,9.741174
20210720:00:47:47:784,0.06489244,0.19514659,9.7353325
20210720:00:47:47:789,0.09510727,0.19068381,9.736547
20210720:00:47:47:792,0.10819876,0.18136556,9.74849
20210720:00:47:47:796,0.08614338,0.1838747,9.753384
20210720:00:47:47:800,0.09058701,0.20069157,9.752992
20210720:00:47:47:806,0.07884585,0.19286731,9.747571
20210720:00:47:47:808,0.06829221,0.19280985,9.754179
20210720:00:47:47:812,0.0817572,0.19567332,9.742523
20210720:00:47:47:816,0.09026141,0.19718644,9.726645
20210720:00:47:47:820,0.084438704,0.18522502,9.738789
20210720:00:47:47:824,0.0853102,0.19634369,9.744133
20210720:00:47:47:828,0.0726305,0.18144219,9.739765
20210720:00:47:47:832,0.07694007,0.19921674,9.756832
20210720:00:47:47:836,0.08219773,0.20097886,9.755462
20210720:00:47:47:841,0.0759345,0.19401653,9.7516985
20210720:00:47:47:844,0.072285734,0.20596838,9.756592
20210720:00:47:47:849,0.08632534,0.20726125,9.7537
20210720:00:47:47:853,0.06949889,0.19969557,9.758316
20210720:00:47:47:857,0.071730286,0.1862689,9.742505
20210720:00:47:47:860,0.07369353,0.17448942,9.735341
20210720:00:47:47:864,0.073358335,0.18447803,9.748375
20210720:00:47:47:868,0.08107725,0.1923406,9.74102
20210720:00:47:47:873,0.09991483,0.19501251,9.741585
20210720:00:47:47:877,0.084218435,0.20536505,9.742908
20210720:00:47:47:881,0.08088571,0.20078734,9.745349
20210720:00:47:47:884,0.093507946,0.19916886,9.740943
20210720:00:47:47:889,0.09241618,0.18910362,9.754514
20210720:00:47:47:892,0.087474555,0.18669027,9.748395
20210720:00:47:47:896,0.09486785,0.20011696,9.753729
20210720:00:47:47:900,0.07881712,0.19596061,9.746029
20210720:00:47:47:906,0.07092583,0.19583613,9.743836
20210720:00:47:47:909,0.07664319,0.1912584,9.7442
20210720:00:47:47:913,0.08462067,0.20103633,9.755108
20210720:00:47:47:916,0.07495766,0.20303789,9.747418
20210720:00:47:47:920,0.07809886,0.1889121,9.749352
20210720:00:47:47:925,0.07606857,0.19677465,9.762961
20210720:00:47:47:928,0.071251445,0.201745,9.751497
20210720:00:47:47:932,0.09355582,0.20427328,9.733665
20210720:00:47:47:936,0.08953357,0.2142619,9.73652
20210720:00:47:47:941,0.076327145,0.20903295,9.740149
20210720:00:47:47:944,0.09181284,0.2029421,9.739104
20210720:00:47:47:949,0.07040869,0.20418711,9.736701
20210720:00:47:47:953,0.0773806,0.21251892,9.7437105
20210720:00:47:47:956,0.08344272,0.2137256,9.738387
20210720:00:47:47:961,0.080655865,0.18376935,9.748931
20210720:00:47:47:964,0.07672938,0.17754441,9.76004
20210720:00:47:47:968,0.07980353,0.19831651,9.739986
20210720:00:47:47:972,0.09218634,0.19325039,9.753182
20210720:00:47:47:977,0.07717949,0.18679562,9.750711
20210720:00:47:47:980,0.071251445,0.18333839,9.745139
20210720:00:47:47:984,0.08176678,0.18789694,9.751688
20210720:00:47:47:989,0.079018235,0.1934898,9.756574
20210720:00:47:47:992,0.07075345,0.19379626,9.756784
20210720:00:47:47:997,0.08350976,0.19567332,9.755251
20210720:00:47:48:000,0.08053137,0.19050184,9.752282
20210720:00:47:48:005,0.07983226,0.20740491,9.732764
20210720:00:47:48:009,0.08228392,0.2113314,9.747322
20210720:00:47:48:012,0.08817366,0.1941602,9.749237
20210720:00:47:48:016,0.08822154,0.1823041,9.748749
20210720:00:47:48:020,0.08975383,0.19717687,9.753221
20210720:00:47:48:024,0.08235096,0.19771318,9.751114
20210720:00:47:48:029,0.081259206,0.19578823,9.745942
20210720:00:47:48:033,0.08455363,0.2113314,9.741547
20210720:00:47:48:036,0.08098148,0.19913054,9.748969
20210720:00:47:48:041,0.09235872,0.18368316,9.75642
20210720:00:47:48:044,0.089016415,0.19216819,9.750827
20210720:00:47:48:049,0.082523346,0.19220652,9.747715
20210720:00:47:48:053,0.09001241,0.20860201,9.743683
20210720:00:47:48:057,0.09862196,0.20170671,9.753767
20210720:00:47:48:060,0.085425116,0.19988711,9.7616005
20210720:00:47:48:064,0.081067674,0.2010938,9.742284
20210720:00:47:48:068,0.07976522,0.19244593,9.74645
