TIME,X,Y,Z
20210720:05:28:07:212,1.7453292E-5,-8.901179E-4,0.0
20210720:05:28:07:216,2.2689281E-4,-5.5850536E-4,-1.5707963E-4
20210720:05:28:07:220,3.8397242E-4,-6.981317E-5,-3.1415926E-4
20210720:05:28:07:224,4.1887903E-4,4.363323E-4,-1.7453292E-5
20210720:05:28:07:228,7.330383E-4,0.0010995574,-2.7925268E-4
20210720:05:28:07:232,0.0010471975,1.7453292E-5,-2.0943952E-4
20210720:05:28:07:236,-2.2689281E-4,-5.9341197E-4,0.0
20210720:05:28:07:240,-3.6651915E-4,-6.981317E-5,-1.5707963E-4
20210720:05:28:07:244,5.410521E-4,4.363323E-4,0.0
20210720:05:28:07:251,-1.2217305E-4,6.6322513E-4,-2.7925268E-4
20210720:05:28:07:253,7.6794485E-4,-5.235988E-5,-6.457718E-4
20210720:05:28:07:257,3.4906585E-5,1.3962634E-4,-3.8397242E-4
20210720:05:28:07:261,3.4906584E-4,1.5707963E-4,-3.4906585E-5
20210720:05:28:07:265,4.0142573E-4,-2.6179937E-4,1.3962634E-4
20210720:05:28:07:269,4.1887903E-4,4.1887903E-4,-8.901179E-4
20210720:05:28:07:273,0.0011868239,3.3161257E-4,-2.443461E-4
20210720:05:28:07:277,-0.001012291,-0.0016231562,8.726646E-4
20210720:05:28:07:281,-7.6794485E-4,-0.0015707964,4.1887903E-4
20210720:05:28:07:285,-0.0014137167,-3.6651915E-4,2.0943952E-4
20210720:05:28:07:289,2.9670598E-4,8.726646E-5,1.7453292E-4
20210720:05:28:07:293,5.2359875E-4,1.5707963E-4,1.7453292E-4
20210720:05:28:07:298,0.0,-2.6179937E-4,4.886922E-4
20210720:05:28:07:300,-4.0142573E-4,-2.0943952E-4,8.0285146E-4
20210720:05:28:07:304,1.5707963E-4,-0.0010821042,2.7925268E-4
20210720:05:28:07:309,3.8397242E-4,-4.0142573E-4,1.9198621E-4
20210720:05:28:07:314,-3.3161257E-4,2.0943952E-4,1.7453292E-4
20210720:05:28:07:317,-2.6179937E-4,1.7453292E-4,-2.443461E-4
20210720:05:28:07:321,2.9670598E-4,-8.901179E-4,-6.457718E-4
20210720:05:28:07:324,4.0142573E-4,-2.443461E-4,3.4906585E-5
20210720:05:28:07:329,1.0471976E-4,0.0013089969,1.7453292E-5
20210720:05:28:07:333,-5.235988E-5,4.886922E-4,1.5707963E-4
20210720:05:28:07:337,-0.0011693706,2.2689281E-4,1.7453292E-4
