TIME,X,Y,Z
20210720:04:22:14:342,0.07347326,0.18317558,9.754897
20210720:04:22:14:342,0.06486372,0.18658493,9.743109
20210720:04:22:14:345,0.08000465,0.18448761,9.738598
20210720:04:22:14:348,0.09402508,0.17050546,9.764647
20210720:04:22:14:352,0.09372821,0.19982007,9.748777
20210720:04:22:14:356,0.0796503,0.20218554,9.753307
20210720:04:22:14:360,0.068885975,0.19322164,9.730103
20210720:04:22:14:364,0.087503284,0.19040607,9.742093
20210720:04:22:14:368,0.08899727,0.1863072,9.760231
20210720:04:22:14:372,0.083806634,0.20684946,9.766657
20210720:04:22:14:377,0.08276276,0.2016684,9.753806
20210720:04:22:14:380,0.07293696,0.20126617,9.746412
20210720:04:22:14:384,0.08593269,0.19401653,9.758766
20210720:04:22:14:388,0.09328768,0.18698715,9.755242
20210720:04:22:14:392,0.08543469,0.18920897,9.751076
20210720:04:22:14:396,0.07910442,0.18840453,9.759197
20210720:04:22:14:400,0.075982384,0.1938633,9.755683
20210720:04:22:14:404,0.07586746,0.1952328,9.753594
20210720:04:22:14:409,0.07737102,0.19324082,9.753556
20210720:04:22:14:412,0.068158135,0.18652746,9.752436
20210720:04:22:14:416,0.07167282,0.21234654,9.747255
20210720:04:22:14:420,0.087407514,0.19280985,9.748644
20210720:04:22:14:424,0.10150458,0.19177556,9.757225
20210720:04:22:14:428,0.09597876,0.18707335,9.7457905
20210720:04:22:14:432,0.07655699,0.20241539,9.745013
20210720:04:22:14:436,0.08149863,0.20061494,9.746718
20210720:04:22:14:440,0.07704541,0.20144814,9.745531
20210720:04:22:14:444,0.080694176,0.19740672,9.7338085
20210720:04:22:14:448,0.066357695,0.18883549,9.746593
20210720:04:22:14:452,0.08631576,0.1878395,9.764244
20210720:04:22:14:456,0.09510727,0.195884,9.754629
20210720:04:22:14:461,0.09644802,0.20145771,9.751928
20210720:04:22:14:464,0.08682334,0.19812499,9.7448225
20210720:04:22:14:468,0.07660488,0.19455282,9.75685
20210720:04:22:14:472,0.08277234,0.18688181,9.773266
20210720:04:22:14:477,0.08329906,0.20394768,9.771215
20210720:04:22:14:480,0.077792406,0.20036595,9.762654
20210720:04:22:14:484,0.08078994,0.19088492,9.75075
20210720:04:22:14:489,0.07802225,0.18415242,9.750875
20210720:04:22:14:492,0.08809704,0.20053834,9.759906
20210720:04:22:14:496,0.08959103,0.19404526,9.756362
20210720:04:22:14:500,0.088049166,0.20708887,9.758641
20210720:04:22:14:504,0.086306185,0.20251116,9.747581
20210720:04:22:14:508,0.08034941,0.1986517,9.75687
20210720:04:22:14:512,0.07559931,0.18830875,9.752924
20210720:04:22:14:516,0.075446084,0.19051142,9.75371
20210720:04:22:14:520,0.08032068,0.19816329,9.750272
20210720:04:22:14:524,0.060764838,0.20366037,9.754131
20210720:04:22:14:529,0.078165896,0.19011877,9.7539015
20210720:04:22:14:532,0.07697837,0.17966089,9.762234
20210720:04:22:14:536,0.07212293,0.19421764,9.773017
20210720:04:22:14:540,0.079707764,0.19602767,9.764063
20210720:04:22:14:545,0.07416279,0.19528067,9.744554
20210720:04:22:14:548,0.058590904,0.19647777,9.750367
20210720:04:22:14:552,0.06357084,0.18308939,9.75801
20210720:04:22:14:556,0.065859705,0.19165106,9.756477
20210720:04:22:14:561,0.07084922,0.19969557,9.746498
20210720:04:22:14:564,0.06653008,0.20561405,9.758842
20210720:04:22:14:569,0.075321585,0.20122786,9.756065
20210720:04:22:14:573,0.08980172,0.18594328,9.754103
20210720:04:22:14:577,0.077754095,0.18623058,9.763162
20210720:04:22:14:580,0.07269754,0.20026061,9.747771
20210720:04:22:14:584,0.08339483,0.16998833,9.737755
20210720:04:22:14:588,0.08760863,0.17872237,9.745685
20210720:04:22:14:594,0.09431239,0.18033127,9.758652
20210720:04:22:14:596,0.07114609,0.19409314,9.757942
20210720:04:22:14:600,0.081603974,0.18273504,9.715939
20210720:04:22:14:604,0.07165367,0.21027796,9.751564
20210720:04:22:14:608,0.10565133,0.20319112,9.668237
20210720:04:22:14:612,0.08970595,0.1880406,9.731586
20210720:04:22:14:616,0.062402472,0.19390161,9.819886
20210720:04:22:14:620,0.09421663,0.18211256,9.804782
20210720:04:22:14:624,0.08682334,0.19363345,9.716638
20210720:04:22:14:628,0.09923487,0.2189737,9.751124
20210720:04:22:14:632,0.076997526,0.2079891,9.7766075
20210720:04:22:14:636,0.07973649,0.19438045,9.785935
20210720:04:22:14:640,0.06001785,0.20163967,9.790944
20210720:04:22:14:645,0.08351933,0.18279251,9.719501
20210720:04:22:14:649,0.09881349,0.16729724,9.65073
20210720:04:22:14:653,0.09539457,0.19383456,9.720449
20210720:04:22:14:657,0.081383705,0.1739148,9.800262
20210720:04:22:14:661,0.07345411,0.18331923,9.76274
20210720:04:22:14:664,0.08335653,0.18201679,9.76232
20210720:04:22:14:668,0.091764964,0.19132544,9.7838
20210720:04:22:14:672,0.09855492,0.19158402,9.732459
20210720:04:22:14:677,0.09425493,0.1983261,9.697886
20210720:04:22:14:680,0.07122271,0.19463903,9.748414
20210720:04:22:14:684,0.081795506,0.19487844,9.758766
20210720:04:22:14:688,0.09464759,0.20447439,9.735685
20210720:04:22:14:694,0.08983044,0.20481917,9.74714
20210720:04:22:14:697,0.081163436,0.18066646,9.80077
20210720:04:22:14:700,0.079075694,0.18222748,9.8143215
20210720:04:22:14:704,0.0938144,0.1914691,9.735705
20210720:04:22:14:708,0.11241256,0.20783587,9.70755
20210720:04:22:14:713,0.08272446,0.20237708,9.79536
20210720:04:22:14:716,0.07019799,0.19142123,9.743376
20210720:04:22:14:720,0.10100658,0.20281762,9.663315
20210720:04:22:14:724,0.08602846,0.21476947,9.7211485
20210720:04:22:14:728,0.06384857,0.1955967,9.792764
20210720:04:22:14:732,0.066549234,0.19924547,9.792399
20210720:04:22:14:736,0.08165186,0.19778979,9.741126
20210720:04:22:14:741,0.07200801,0.1985272,9.77747
20210720:04:22:14:745,0.079956755,0.18702547,9.724136
20210720:04:22:14:748,0.09181284,0.19875705,9.727805
20210720:04:22:14:752,0.07328172,0.18076222,9.759293
20210720:04:22:14:757,0.07285077,0.19356643,9.74283
20210720:04:22:14:761,0.09651506,0.19155528,9.73877
20210720:04:22:14:764,0.08190085,0.16796762,9.769799
20210720:04:22:14:768,0.06485413,0.18905574,9.734661
20210720:04:22:14:772,0.09512642,0.18601032,9.745436
20210720:04:22:14:777,0.09681194,0.19244593,9.788196
20210720:04:22:14:780,0.08305007,0.1894867,9.763889
20210720:04:22:14:784,0.10507672,0.19111477,9.733407
20210720:04:22:14:788,0.09209058,0.18574217,9.741202
20210720:04:22:14:794,0.08359595,0.1955105,9.742543
20210720:04:22:14:797,0.0994264,0.18957289,9.756448
20210720:04:22:14:801,0.076327145,0.1882513,9.758785
20210720:04:22:14:805,0.096093684,0.20721336,9.743731
20210720:04:22:14:808,0.09678321,0.2140991,9.744344
20210720:04:22:14:812,0.083998166,0.19056888,9.754561
20210720:04:22:14:816,0.109376706,0.20207062,9.714474
20210720:04:22:14:820,0.07421068,0.19227354,9.762252
20210720:04:22:14:824,0.06785168,0.17849252,9.747121
20210720:04:22:14:828,0.08565496,0.18832791,9.752724
20210720:04:22:14:832,0.062919624,0.17731458,9.77247
20210720:04:22:14:836,0.089274995,0.18665196,9.748931
20210720:04:22:14:840,0.10206961,0.18599117,9.773006
20210720:04:22:14:844,0.089274995,0.19192879,9.776445
20210720:04:22:14:849,0.093881436,0.19835483,9.746986
20210720:04:22:14:852,0.06992984,0.18506221,9.743233
20210720:04:22:14:856,0.07379887,0.18617313,9.735695
20210720:04:22:14:861,0.08376832,0.19662142,9.742419
20210720:04:22:14:864,0.07032249,0.19321208,9.7516985
20210720:04:22:14:868,0.08756074,0.1951083,9.748251
20210720:04:22:14:872,0.08755117,0.17182708,9.76999
20210720:04:22:14:877,0.07954496,0.18284997,9.756487
20210720:04:22:14:881,0.09185115,0.19837397,9.759054
20210720:04:22:14:884,0.0753982,0.18170077,9.767213
20210720:04:22:14:888,0.06865613,0.19977218,9.753268
20210720:04:22:14:893,0.09375694,0.19531897,9.756151
20210720:04:22:14:897,0.08636365,0.1944379,9.738875
20210720:04:22:14:901,0.09213846,0.19461988,9.751842
