TIME,X,Y,Z
20210720:04:22:14:342,-0.003630285,-8.3775807E-4,7.15585E-4
20210720:04:22:14:345,-0.0028099802,-6.283185E-4,-1.7453292E-5
20210720:04:22:14:348,4.363323E-4,4.0142573E-4,-1.5707963E-4
20210720:04:22:14:352,4.1887903E-4,-3.4906585E-5,3.1415926E-4
20210720:04:22:14:356,-0.0018675023,5.235988E-5,6.457718E-4
20210720:04:22:14:360,-4.712389E-4,7.6794485E-4,-3.4906585E-5
20210720:04:22:14:364,8.2030473E-4,-2.9670598E-4,1.7453292E-5
20210720:04:22:14:369,2.2689281E-4,7.6794485E-4,0.0014835298
20210720:04:22:14:373,1.7453292E-4,-1.0471976E-4,5.2359875E-4
20210720:04:22:14:378,2.9670598E-4,1.7453292E-4,-1.7453292E-4
20210720:04:22:14:381,3.1415926E-4,-6.981317E-5,-7.5049157E-4
20210720:04:22:14:385,1.7453292E-5,-2.443461E-4,3.4906584E-4
20210720:04:22:14:388,-1.5707963E-4,-4.0142573E-4,6.6322513E-4
20210720:04:22:14:393,5.5850536E-4,1.2217305E-4,7.15585E-4
20210720:04:22:14:396,3.6651915E-4,0.0012915436,7.15585E-4
20210720:04:22:14:400,0.001972222,3.4906584E-4,-1.7453292E-5
20210720:04:22:14:404,4.1887903E-4,-6.283185E-4,-2.7925268E-4
20210720:04:22:14:409,-0.0014835298,-0.0012217305,1.0471976E-4
20210720:04:22:14:413,4.5378561E-4,1.7453292E-4,-6.981317E-4
20210720:04:22:14:417,4.1887903E-4,7.853982E-4,-3.8397242E-4
20210720:04:22:14:420,2.0943952E-4,0.0,8.726646E-5
20210720:04:22:14:424,4.363323E-4,-5.410521E-4,-3.8397242E-4
20210720:04:22:14:428,2.0943952E-4,-1.3962634E-4,8.726646E-5
20210720:04:22:14:432,0.0010646508,-2.6179937E-4,-4.363323E-4
20210720:04:22:14:437,0.001012291,0.0013439035,-0.0010471975
20210720:04:22:14:441,-4.886922E-4,1.0471976E-4,-6.283185E-4
20210720:04:22:14:444,-0.0013788101,-8.5521134E-4,2.443461E-4
20210720:04:22:14:448,3.4906585E-5,-6.283185E-4,-1.0471976E-4
20210720:04:22:14:452,4.712389E-4,4.0142573E-4,1.3962634E-4
20210720:04:22:14:456,9.250245E-4,3.8397242E-4,-2.443461E-4
20210720:04:22:14:461,0.0013089969,2.6179937E-4,4.363323E-4
20210720:04:22:14:464,-1.2217305E-4,2.2689281E-4,-6.981317E-5
20210720:04:22:14:468,-3.1415926E-4,-0.0012740904,4.5378561E-4
20210720:04:22:14:473,4.0142573E-4,-5.7595863E-4,-6.981317E-5
20210720:04:22:14:478,1.5707963E-4,7.330383E-4,1.7453292E-5
20210720:04:22:14:481,-1.2217305E-4,0.0012042772,2.7925268E-4
20210720:04:22:14:485,-4.886922E-4,9.5993106E-4,6.981317E-5
20210720:04:22:14:489,-6.806784E-4,-3.8397242E-4,2.9670598E-4
20210720:04:22:14:492,-8.726646E-5,0.0,-9.773844E-4
20210720:04:22:14:497,-3.4906585E-5,1.9198621E-4,-2.443461E-4
20210720:04:22:14:500,-3.4906585E-5,2.2689281E-4,-5.061455E-4
20210720:04:22:14:504,1.3962634E-4,2.2689281E-4,-6.6322513E-4
20210720:04:22:14:508,-4.5378561E-4,-1.9198621E-4,-7.6794485E-4
20210720:04:22:14:513,-3.6651915E-4,1.5707963E-4,4.712389E-4
20210720:04:22:14:517,-6.6322513E-4,-5.2359875E-4,-3.8397242E-4
20210720:04:22:14:520,3.4906585E-5,0.0,2.7925268E-4
20210720:04:22:14:524,0.0016057029,-4.1887903E-4,6.457718E-4
20210720:04:22:14:529,2.2689281E-4,-0.0013264503,3.8397242E-4
20210720:04:22:14:533,-1.2217305E-4,-1.3962634E-4,-3.3161257E-4
20210720:04:22:14:536,-3.1415926E-4,1.7453292E-4,5.410521E-4
20210720:04:22:14:540,-8.726646E-5,6.6322513E-4,6.981317E-4
20210720:04:22:14:546,-1.7453292E-4,2.9670598E-4,-3.4906585E-5
20210720:04:22:14:549,-1.9198621E-4,-1.9198621E-4,-0.0013613568
20210720:04:22:14:552,-1.9198621E-4,-9.0757123E-4,2.9670598E-4
20210720:04:22:14:556,-6.283185E-4,2.2689281E-4,1.7453292E-5
20210720:04:22:14:561,1.5707963E-4,9.948377E-4,3.4906585E-5
20210720:04:22:14:564,-1.2217305E-4,1.7453292E-4,6.1086525E-4
20210720:04:22:14:569,-1.7453292E-4,-7.853982E-4,6.981317E-4
20210720:04:22:14:573,2.443461E-4,-2.443461E-4,7.15585E-4
20210720:04:22:14:577,-4.363323E-4,-4.0142573E-4,-4.712389E-4
20210720:04:22:14:581,-3.6651915E-4,0.001012291,-8.0285146E-4
20210720:04:22:14:584,-2.0943952E-4,-6.981317E-5,3.3161257E-4
20210720:04:22:14:589,-1.9198621E-4,-7.5049157E-4,3.4906584E-4
20210720:04:22:14:594,-1.9198621E-4,-0.0010646508,8.726646E-5
20210720:04:22:14:597,-9.424778E-4,5.2359875E-4,-5.7595863E-4
20210720:04:22:14:601,4.1887903E-4,-0.0012217305,-5.235988E-5
20210720:04:22:14:604,-0.0025481808,0.0032114058,5.9341197E-4
20210720:04:22:14:608,2.2689281E-4,-0.002042035,2.6179937E-4
20210720:04:22:14:612,-1.2217305E-4,-8.901179E-4,3.3161257E-4
20210720:04:22:14:616,5.5850536E-4,-0.0010821042,5.2359875E-4
20210720:04:22:14:621,0.001134464,-0.0013788101,-5.235988E-5
20210720:04:22:14:624,-7.853982E-4,-2.7925268E-4,4.5378561E-4
20210720:04:22:14:628,-6.806784E-4,-0.0011693706,-8.2030473E-4
20210720:04:22:14:632,2.7925268E-4,3.1415926E-4,-8.726646E-5
20210720:04:22:14:636,1.9198621E-4,-9.948377E-4,-0.0015009831
20210720:04:22:14:640,-5.7595863E-4,8.726646E-5,-6.457718E-4
20210720:04:22:14:645,7.330383E-4,8.5521134E-4,3.6651915E-4
20210720:04:22:14:649,0.0017976891,-2.9670598E-4,2.0943952E-4
20210720:04:22:14:653,5.061455E-4,9.5993106E-4,3.1415926E-4
20210720:04:22:14:657,0.0028972465,-0.0017802358,2.0943952E-4
20210720:04:22:14:661,-3.1415926E-4,-8.726646E-5,6.981317E-5
20210720:04:22:14:665,-5.410521E-4,-8.2030473E-4,-5.7595863E-4
20210720:04:22:14:669,-1.7453292E-4,-7.5049157E-4,-5.235988E-5
20210720:04:22:14:672,-5.235988E-5,8.2030473E-4,-1.5707963E-4
20210720:04:22:14:677,0.0019024089,-0.0021293017,-1.7453292E-4
20210720:04:22:14:681,-1.5707963E-4,-1.3962634E-4,-1.2217305E-4
20210720:04:22:14:685,3.6651915E-4,-3.8397242E-4,-1.5707963E-4
20210720:04:22:14:689,8.3775807E-4,-6.283185E-4,4.363323E-4
20210720:04:22:14:695,-2.0943952E-4,8.726646E-5,3.6651915E-4
20210720:04:22:14:697,6.806784E-4,-0.0018675023,-2.0943952E-4
20210720:04:22:14:701,1.2217305E-4,1.9198621E-4,-0.0010646508
20210720:04:22:14:704,-4.5378561E-4,0.0022514747,-2.6179937E-4
20210720:04:22:14:708,0.0015184365,7.6794485E-4,5.5850536E-4
20210720:04:22:14:713,8.726646E-5,-9.948377E-4,5.235988E-5
20210720:04:22:14:716,-5.2359875E-4,-0.002042035,-6.981317E-5
