TIME,X,Y,Z
20210720:13:25:26:470,0.06244078,0.21575588,9.74847
20210720:13:25:26:470,0.068225175,0.21126436,9.748825
20210720:13:25:26:472,0.079583265,0.21216458,9.746
20210720:13:25:26:477,0.077246524,0.22993913,9.752771
20210720:13:25:26:480,0.06254613,0.21652202,9.751814
20210720:13:25:26:484,0.06788998,0.21330422,9.751306
20210720:13:25:26:488,0.08025364,0.20471382,9.73877
20210720:13:25:26:493,0.07356903,0.20783587,9.737974
20210720:13:25:26:496,0.07098329,0.20743364,9.740025
20210720:13:25:26:500,0.06419334,0.21854272,9.746316
20210720:13:25:26:504,0.06704722,0.20795079,9.750415
20210720:13:25:26:510,0.07416279,0.21007682,9.740646
20210720:13:25:26:513,0.08465897,0.20481917,9.747274
20210720:13:25:26:516,0.07776367,0.20728998,9.739152
20210720:13:25:26:520,0.06687484,0.19786641,9.743903
20210720:13:25:26:526,0.073205106,0.19539559,9.745809
20210720:13:25:26:529,0.05431965,0.20073944,9.75574
20210720:13:25:26:533,0.06420291,0.19035819,9.749668
20210720:13:25:26:537,0.065103136,0.21767123,9.742724
20210720:13:25:26:540,0.06894343,0.21621557,9.744497
20210720:13:25:26:545,0.06902005,0.21059398,9.738684
20210720:13:25:26:549,0.071155675,0.21523874,9.740072
20210720:13:25:26:552,0.083404414,0.22649148,9.74873
20210720:13:25:26:556,0.071098216,0.21056524,9.743874
20210720:13:25:26:561,0.062670626,0.20511605,9.747523
20210720:13:25:26:564,0.06874232,0.19238847,9.744238
20210720:13:25:26:568,0.057144806,0.19620004,9.764282
20210720:13:25:26:572,0.059577316,0.20053834,9.7556925
20210720:13:25:26:577,0.06766972,0.21883962,9.755404
20210720:13:25:26:580,0.06347507,0.20526928,9.737458
20210720:13:25:26:585,0.069518045,0.19595104,9.740445
20210720:13:25:26:588,0.06590758,0.20178333,9.741585
20210720:13:25:26:593,0.06647262,0.1987762,9.7462015
20210720:13:25:26:597,0.074890636,0.20345926,9.758115
20210720:13:25:26:600,0.06949889,0.21798727,9.752618
20210720:13:25:26:604,0.077189066,0.2016301,9.741605
20210720:13:25:26:609,0.07459375,0.19971472,9.742035
20210720:13:25:26:612,0.07276458,0.19499336,9.757942
20210720:13:25:26:616,0.070399106,0.206792,9.751095
20210720:13:25:26:621,0.07959284,0.20669623,9.746335
20210720:13:25:26:625,0.07827124,0.19602767,9.7446785
20210720:13:25:26:628,0.078443624,0.20222385,9.744506
20210720:13:25:26:632,0.07453629,0.21737435,9.739765
20210720:13:25:26:636,0.07650911,0.20694523,9.737275
20210720:13:25:26:641,0.06996815,0.20850624,9.743874
20210720:13:25:26:645,0.061109602,0.20827639,9.736404
20210720:13:25:26:648,0.06744945,0.19955193,9.738224
20210720:13:25:26:652,0.06511271,0.18710208,9.736769
20210720:13:25:26:656,0.056072205,0.20101719,9.744468
20210720:13:25:26:661,0.064183764,0.199686,9.742419
20210720:13:25:26:664,0.06637685,0.19298224,9.745043
20210720:13:25:26:668,0.059031438,0.20045215,9.751459
20210720:13:25:26:672,0.059069745,0.20259735,9.759082
20210720:13:25:26:678,0.064375296,0.20389022,9.743894
20210720:13:25:26:681,0.062277973,0.20334435,9.751966
20210720:13:25:26:684,0.071318485,0.20126617,9.73493
20210720:13:25:26:688,0.07406703,0.20788375,9.748855
20210720:13:25:26:693,0.07276458,0.21084297,9.745962
20210720:13:25:26:697,0.07264966,0.20801783,9.749208
20210720:13:25:26:701,0.0780414,0.21394587,9.742744
20210720:13:25:26:704,0.07827124,0.22142535,9.723312
20210720:13:25:26:709,0.08227435,0.2231396,9.77135
20210720:13:25:26:713,0.046265554,0.20552784,9.698403
20210720:13:25:26:717,0.08210196,0.21462582,9.711782
20210720:13:25:26:721,0.08553047,0.19334614,9.75009
20210720:13:25:26:726,0.0869191,0.16619591,9.8110075
20210720:13:25:26:729,0.078979924,0.15694472,9.807818
20210720:13:25:26:733,0.088604614,0.19484971,9.7064
20210720:13:25:26:736,0.07297526,0.20205146,9.730399
20210720:13:25:26:741,0.08900684,0.21019176,9.737649
20210720:13:25:26:746,0.077620015,0.1772571,9.7833395
20210720:13:25:26:750,0.10074801,0.18445888,9.726856
20210720:13:25:26:753,0.08781932,0.18509094,9.75958
20210720:13:25:26:757,0.081977464,0.20029892,9.697455
20210720:13:25:26:761,0.07294654,0.20347841,9.768094
20210720:13:25:26:765,0.08859504,0.19413145,9.694103
20210720:13:25:26:768,0.08174762,0.1942368,9.766629
20210720:13:25:26:773,0.092837565,0.19108602,9.695722
20210720:13:25:26:777,0.08048348,0.18207425,9.767385
20210720:13:25:26:782,0.08276276,0.20990445,9.679116
20210720:13:25:26:785,0.07080133,0.20912872,9.7553
20210720:13:25:26:789,0.06756437,0.19723433,9.649199
20210720:13:25:26:793,0.07947792,0.2067058,9.743366
20210720:13:25:26:797,0.097951576,0.19506039,9.645051
20210720:13:25:26:801,0.072324045,0.1922927,9.741556
20210720:13:25:26:804,0.07105033,0.17947894,9.622689
20210720:13:25:26:809,0.05733634,0.18895997,9.74668
20210720:13:25:26:813,0.061942786,0.19844101,9.583396
20210720:13:25:26:817,0.04808515,0.20225258,9.724404
20210720:13:25:26:820,0.049100287,0.21292114,9.596152
20210720:13:25:26:825,0.07472782,0.20470424,9.734824
20210720:13:25:26:829,0.06663542,0.21611023,9.606103
20210720:13:25:26:833,0.0715579,0.21433851,9.74963
20210720:13:25:26:837,0.069383964,0.21799685,9.635877
20210720:13:25:26:842,0.05893567,0.23092553,9.751727
20210720:13:25:26:846,0.090596594,0.2260318,9.672565
20210720:13:25:26:848,0.07507259,0.2223926,9.7743
20210720:13:25:26:853,0.07872135,0.21254766,9.670754
20210720:13:25:26:856,0.066453464,0.21812135,9.751947
20210720:13:25:26:861,0.078386165,0.22425051,9.681721
20210720:13:25:26:865,0.08532935,0.22793758,9.755663
20210720:13:25:26:869,0.08230308,0.22496876,9.710863
20210720:13:25:26:872,0.07324342,0.21612938,9.765978
20210720:13:25:26:878,0.063388884,0.22636698,9.709053
20210720:13:25:26:881,0.07078218,0.2150472,9.743721
20210720:13:25:26:884,0.08013872,0.21594742,9.694304
20210720:13:25:26:888,0.05212656,0.21151336,9.748145
20210720:13:25:26:893,0.07758171,0.21783404,9.703019
20210720:13:25:26:897,0.07383718,0.21053651,9.740724
