TIME,X,Y,Z
20210720:01:58:21:983,0.08650729,0.18682434,9.758881
20210720:01:58:21:984,0.08893023,0.20652384,9.755539
20210720:01:58:21:989,0.08606677,0.21066102,9.763593
20210720:01:58:21:992,0.0924928,0.19949447,9.74128
20210720:01:58:21:996,0.08516654,0.19120094,9.737151
20210720:01:58:22:000,0.085291035,0.21243273,9.744927
20210720:01:58:22:004,0.08222646,0.21029711,9.75122
20210720:01:58:22:008,0.07698795,0.20247285,9.750711
20210720:01:58:22:012,0.09328768,0.20262608,9.756823
20210720:01:58:22:016,0.09040506,0.20069157,9.755894
20210720:01:58:22:021,0.08626787,0.19539559,9.741585
20210720:01:58:22:025,0.0889398,0.19853678,9.750616
20210720:01:58:22:029,0.082523346,0.1906359,9.766197
20210720:01:58:22:032,0.07991845,0.18307024,9.747322
20210720:01:58:22:037,0.07076302,0.1833288,9.75145
20210720:01:58:22:041,0.06490202,0.18568471,9.76116
20210720:01:58:22:045,0.07111737,0.19102857,9.752838
20210720:01:58:22:049,0.069853224,0.19891986,9.746105
20210720:01:58:22:053,0.083461866,0.19000384,9.763765
20210720:01:58:22:056,0.09042421,0.18691054,9.757253
20210720:01:58:22:060,0.09592129,0.18416199,9.748711
20210720:01:58:22:064,0.107097425,0.19778979,9.748232
20210720:01:58:22:069,0.083184145,0.18592413,9.759925
20210720:01:58:22:072,0.091075435,0.21714452,9.760882
20210720:01:58:22:076,0.078539394,0.19714814,9.762272
20210720:01:58:22:080,0.078826696,0.1988528,9.744995
20210720:01:58:22:084,0.07032249,0.20866904,9.757904
20210720:01:58:22:088,0.07792647,0.1998105,9.754428
20210720:01:58:22:092,0.072257005,0.19887197,9.747523
20210720:01:58:22:096,0.07348284,0.20467553,9.740925
20210720:01:58:22:100,0.07083006,0.2069931,9.745914
20210720:01:58:22:105,0.06533298,0.20071073,9.752321
20210720:01:58:22:109,0.08337568,0.21012473,9.741393
20210720:01:58:22:112,0.090472095,0.18679562,9.755404
20210720:01:58:22:116,0.07031291,0.18953457,9.761687
20210720:01:58:22:122,0.08364383,0.19848889,9.754055
20210720:01:58:22:125,0.073712684,0.205298,9.766207
20210720:01:58:22:128,0.074095756,0.19716729,9.765393
20210720:01:58:22:132,0.08082825,0.19335572,9.767673
20210720:01:58:22:137,0.077054985,0.20015526,9.76367
20210720:01:58:22:140,0.07742848,0.20160137,9.748136
20210720:01:58:22:144,0.08183382,0.20009781,9.745301
20210720:01:58:22:149,0.080157876,0.18924728,9.754745
20210720:01:58:22:154,0.07852981,0.1912201,9.759465
20210720:01:58:22:157,0.077811554,0.18621142,9.761017
20210720:01:58:22:161,0.08331822,0.19358557,9.764301
20210720:01:58:22:164,0.093335554,0.18959203,9.737295
20210720:01:58:22:171,0.08409394,0.18153796,9.737974
20210720:01:58:22:172,0.08919838,0.19512744,9.748558
20210720:01:58:22:177,0.09112331,0.18982188,9.739373
20210720:01:58:22:180,0.072391085,0.18764795,9.762463
20210720:01:58:22:186,0.080177024,0.18999426,9.754629
20210720:01:58:22:188,0.09057744,0.19392076,9.776024
20210720:01:58:22:192,0.093373865,0.17917249,9.76796
20210720:01:58:22:196,0.09384313,0.17837761,9.772987
20210720:01:58:22:200,0.07244854,0.18893124,9.751833
20210720:01:58:22:205,0.08957188,0.18832791,9.78154
20210720:01:58:22:209,0.07483317,0.18095377,9.724836
20210720:01:58:22:213,0.0943507,0.18126981,9.714531
20210720:01:58:22:217,0.080148295,0.19008046,9.753404
20210720:01:58:22:221,0.09424535,0.21015345,9.740685
20210720:01:58:22:225,0.07546524,0.2108334,9.695875
20210720:01:58:22:228,0.1005469,0.20682073,9.721101
20210720:01:58:22:233,0.08689036,0.2068303,9.789939
20210720:01:58:22:237,0.07506301,0.20391895,9.696556
20210720:01:58:22:240,0.1023186,0.19209158,9.9402275
20210720:01:58:22:244,0.06779421,0.20205146,9.6984415
20210720:01:58:22:248,0.098583646,0.22449951,9.830458
20210720:01:58:22:252,0.06541917,0.19726306,9.615354
20210720:01:58:22:256,0.10160034,0.21662736,9.865739
20210720:01:58:22:260,0.07716033,0.20667706,9.700625
20210720:01:58:22:264,0.07006392,0.18689139,9.760644
20210720:01:58:22:269,0.11303505,0.20585345,9.869657
20210720:01:58:22:272,0.06763141,0.19947532,9.669069
20210720:01:58:22:276,0.08722556,0.19875705,9.690264
20210720:01:58:22:280,0.0894761,0.22468145,9.956412
20210720:01:58:22:286,0.065601125,0.19076042,9.719712
20210720:01:58:22:288,0.09062532,0.18119319,9.590942
20210720:01:58:22:293,0.06548621,0.19854635,9.80643
20210720:01:58:22:296,0.08485051,0.2109962,9.768008
20210720:01:58:22:300,0.089332454,0.20307618,9.825784
20210720:01:58:22:305,0.06663542,0.18457378,9.750272
20210720:01:58:22:309,0.10337205,0.19227354,9.687658
20210720:01:58:22:312,0.07111737,0.19313547,9.844813
20210720:01:58:22:316,0.088585466,0.18522502,9.714052
20210720:01:58:22:320,0.1005469,0.19961895,9.724136
20210720:01:58:22:324,0.0731668,0.18425776,9.759867
20210720:01:58:22:328,0.0858848,0.20072988,9.710738
20210720:01:58:22:333,0.08580819,0.18446846,9.776388
20210720:01:58:22:336,0.06099468,0.17754441,9.790331
20210720:01:58:22:340,0.10251014,0.1923406,9.693185
20210720:01:58:22:345,0.0645381,0.2005575,9.765039
20210720:01:58:22:348,0.07451714,0.18424818,9.745942
20210720:01:58:22:353,0.093249366,0.19529024,9.780879
20210720:01:58:22:356,0.07533116,0.19727264,9.741087
20210720:01:58:22:360,0.10152373,0.20384233,9.703958
20210720:01:58:22:365,0.091832,0.20921493,9.8079815
20210720:01:58:22:370,0.066932306,0.17086938,9.7689085
20210720:01:58:22:372,0.10023086,0.20039469,9.712405
20210720:01:58:22:377,0.06970958,0.18736064,9.774195
20210720:01:58:22:380,0.06379111,0.17841591,9.759389
20210720:01:58:22:386,0.10660902,0.1955967,9.718112
20210720:01:58:22:388,0.046591163,0.18908447,9.7790785
20210720:01:58:22:392,0.076480374,0.187466,9.750645
20210720:01:58:22:396,0.10471281,0.18421945,9.754849
20210720:01:58:22:401,0.06662585,0.18525375,9.774759
20210720:01:58:22:404,0.0941879,0.18190187,9.728504
20210720:01:58:22:408,0.09491573,0.20566192,9.764656
20210720:01:58:22:413,0.081508204,0.18524417,9.750397
20210720:01:58:22:417,0.10601525,0.1954339,9.719147
20210720:01:58:22:421,0.09809523,0.19767487,9.758326
20210720:01:58:22:424,0.08044518,0.1807718,9.764876
20210720:01:58:22:428,0.09729078,0.20227174,9.71976
20210720:01:58:22:433,0.102021724,0.19949447,9.766858
20210720:01:58:22:437,0.0761835,0.180111,9.764713
20210720:01:58:22:441,0.098775186,0.18493772,9.743366
20210720:01:58:22:444,0.09769301,0.1912201,9.768199
20210720:01:58:22:448,0.06751649,0.17302416,9.766016
20210720:01:58:22:453,0.107490085,0.18297447,9.735896
20210720:01:58:22:456,0.09607452,0.18920897,9.7499075
20210720:01:58:22:460,0.07153875,0.17810945,9.75234
20210720:01:58:22:464,0.08273403,0.19878578,9.7266655
20210720:01:58:22:469,0.082140274,0.19410272,9.747907
20210720:01:58:22:474,0.079114,0.17698897,9.757243
20210720:01:58:22:477,0.09421663,0.16738342,9.740302
20210720:01:58:22:480,0.08632534,0.18200722,9.7516985
20210720:01:58:22:485,0.07840532,0.17835845,9.76863
20210720:01:58:22:489,0.06848374,0.20054792,9.74511
20210720:01:58:22:493,0.0938144,0.20299,9.74669
20210720:01:58:22:497,0.08473559,0.20918618,9.773572
20210720:01:58:22:501,0.07934384,0.21157081,9.748002
20210720:01:58:22:505,0.08203493,0.20540336,9.755222
20210720:01:58:22:508,0.06853163,0.19327912,9.7617445
20210720:01:58:22:512,0.07621223,0.19132544,9.7430315
20210720:01:58:22:516,0.07000645,0.19298224,9.752139
20210720:01:58:22:522,0.082169,0.18711165,9.755175
20210720:01:58:22:524,0.08816408,0.1838747,9.753537
20210720:01:58:22:528,0.08653603,0.1815188,9.767233
20210720:01:58:22:533,0.07328172,0.19912097,9.761246
20210720:01:58:22:537,0.08347145,0.19953278,9.746105
20210720:01:58:22:540,0.08013872,0.18381724,9.766753
20210720:01:58:22:557,0.07562804,0.18367359,9.762683
20210720:01:58:22:558,0.08406521,0.18422903,9.755233
20210720:01:58:22:558,0.07867347,0.18851943,9.746508
20210720:01:58:22:558,0.07483317,0.19029115,9.746948
20210720:01:58:22:561,0.08991664,0.1866424,9.759378
