TIME,X,Y,Z
20210720:00:09:54:132,-2.443461E-4,5.2359875E-4,-1.9198621E-4
20210720:00:09:54:137,1.2217305E-4,1.3962634E-4,0.0
20210720:00:09:54:140,-2.443461E-4,4.0142573E-4,4.1887903E-4
20210720:00:09:54:144,5.7595863E-4,-5.235988E-5,3.4906584E-4
20210720:00:09:54:149,2.6179937E-4,-6.981317E-5,7.853982E-4
20210720:00:09:54:153,4.0142573E-4,3.4906585E-5,4.1887903E-4
20210720:00:09:54:156,1.7453292E-4,5.235988E-5,3.4906585E-5
20210720:00:09:54:160,6.981317E-5,6.981317E-5,4.886922E-4
20210720:00:09:54:165,1.7453292E-4,-3.6651915E-4,5.235988E-5
20210720:00:09:54:169,6.457718E-4,7.5049157E-4,-1.2217305E-4
20210720:00:09:54:172,5.9341197E-4,7.5049157E-4,2.6179937E-4
20210720:00:09:54:176,8.726646E-5,-2.443461E-4,-8.726646E-5
20210720:00:09:54:181,3.6651915E-4,1.7453292E-5,2.6179937E-4
20210720:00:09:54:185,0.0011170107,5.235988E-5,3.3161257E-4
20210720:00:09:54:188,3.4906585E-5,5.061455E-4,-4.0142573E-4
20210720:00:09:54:193,1.7453292E-4,1.3962634E-4,4.0142573E-4
20210720:00:09:54:197,-1.0471976E-4,-6.6322513E-4,4.886922E-4
20210720:00:09:54:203,1.7453292E-5,-1.7453292E-4,5.235988E-5
20210720:00:09:54:205,-1.2217305E-4,-2.7925268E-4,-2.6179937E-4
20210720:00:09:54:208,-8.5521134E-4,-1.0471976E-4,-5.235988E-5
20210720:00:09:54:212,1.7453292E-5,7.853982E-4,1.3962634E-4
20210720:00:09:54:216,1.7453292E-4,3.1415926E-4,3.1415926E-4
20210720:00:09:54:221,-1.0471976E-4,0.0,1.7453292E-5
20210720:00:09:54:225,4.712389E-4,1.7453292E-4,-4.5378561E-4
20210720:00:09:54:228,-5.235988E-5,-2.0943952E-4,-3.4906585E-5
20210720:00:09:54:233,-4.0142573E-4,2.0943952E-4,2.7925268E-4
20210720:00:09:54:237,1.0471976E-4,6.6322513E-4,-4.0142573E-4
20210720:00:09:54:241,5.061455E-4,1.5707963E-4,8.726646E-5
20210720:00:09:54:245,3.8397242E-4,8.726646E-5,2.9670598E-4
20210720:00:09:54:248,-6.981317E-5,6.981317E-5,1.7453292E-5
20210720:00:09:54:253,1.7453292E-5,6.981317E-5,-5.7595863E-4
20210720:00:09:54:256,1.7453292E-4,6.981317E-5,5.235988E-5
20210720:00:09:54:261,-2.2689281E-4,6.981317E-5,-0.0012042772
20210720:00:09:54:264,1.2217305E-4,3.8397242E-4,-9.0757123E-4
20210720:00:09:54:269,6.283185E-4,3.6651915E-4,0.0
20210720:00:09:54:273,-1.7453292E-5,4.363323E-4,2.9670598E-4
20210720:00:09:54:276,1.5707963E-4,-2.9670598E-4,-2.7925268E-4
20210720:00:09:54:282,-5.410521E-4,-2.9670598E-4,-8.901179E-4
20210720:00:09:54:285,4.5378561E-4,1.9198621E-4,1.3962634E-4
20210720:00:09:54:288,8.2030473E-4,2.0943952E-4,0.0
20210720:00:09:54:292,7.5049157E-4,8.726646E-5,1.5707963E-4
20210720:00:09:54:296,4.1887903E-4,6.981317E-5,3.1415926E-4
20210720:00:09:54:302,5.5850536E-4,6.981317E-5,3.3161257E-4
20210720:00:09:54:305,8.3775807E-4,6.981317E-5,3.4906584E-4
20210720:00:09:54:308,3.1415926E-4,5.061455E-4,3.4906584E-4
20210720:00:09:54:312,5.410521E-4,4.5378561E-4,6.6322513E-4
20210720:00:09:54:316,3.8397242E-4,2.6179937E-4,8.726646E-5
20210720:00:09:54:320,2.2689281E-4,5.410521E-4,0.0010646508
20210720:00:09:54:325,-2.2689281E-4,4.5378561E-4,0.0010297443
20210720:00:09:54:328,2.6179937E-4,2.6179937E-4,1.7453292E-5
20210720:00:09:54:332,8.726646E-5,-3.3161257E-4,0.0
20210720:00:09:54:336,6.283185E-4,-4.363323E-4,-7.15585E-4
20210720:00:09:54:342,2.7925268E-4,-3.1415926E-4,1.7453292E-4
20210720:00:09:54:345,2.0943952E-4,-3.6651915E-4,-4.1887903E-4
20210720:00:09:54:349,6.457718E-4,-4.363323E-4,-0.0010995574
20210720:00:09:54:353,7.853982E-4,3.4906584E-4,0.0
20210720:00:09:54:356,-7.5049157E-4,-6.283185E-4,2.7925268E-4
20210720:00:09:54:361,-6.457718E-4,-0.0021293017,3.3161257E-4
20210720:00:09:54:365,1.2217305E-4,-0.001553343,3.4906585E-5
20210720:00:09:54:369,2.443461E-4,-0.0014486233,1.5707963E-4
20210720:00:09:54:373,1.7453292E-5,-0.0011693706,-1.0471976E-4
20210720:00:09:54:377,6.1086525E-4,3.1415926E-4,-5.7595863E-4
20210720:00:09:54:381,7.6794485E-4,-4.1887903E-4,2.0943952E-4
20210720:00:09:54:385,-2.6179937E-4,8.726646E-4,-5.2359875E-4
20210720:00:09:54:389,-5.5850536E-4,-3.8397242E-4,-5.2359875E-4
20210720:00:09:54:393,-6.1086525E-4,-0.0017453292,-6.457718E-4
20210720:00:09:54:396,-5.7595863E-4,-0.001256637,-2.2689281E-4
