TIME,X,Y,Z
20210720:00:09:54:132,0.08596142,0.20012653,9.759264
20210720:00:09:54:132,0.07729441,0.19164148,9.7521105
20210720:00:09:54:137,0.0769688,0.20980869,9.753653
20210720:00:09:54:140,0.0848122,0.20223343,9.754352
20210720:00:09:54:144,0.082647845,0.18914194,9.747705
20210720:00:09:54:148,0.0782042,0.1697489,9.756936
20210720:00:09:54:153,0.08004295,0.17085981,9.748893
20210720:00:09:54:156,0.09216719,0.1742883,9.749524
20210720:00:09:54:160,0.08357679,0.17300501,9.757818
20210720:00:09:54:164,0.07483317,0.1977036,9.763564
20210720:00:09:54:168,0.07963115,0.20338264,9.75754
20210720:00:09:54:172,0.073492415,0.19660227,9.755749
20210720:00:09:54:176,0.08112513,0.17832014,9.758718
20210720:00:09:54:180,0.08403648,0.17269856,9.765163
20210720:00:09:54:185,0.08326076,0.1893239,9.757655
20210720:00:09:54:188,0.08461109,0.2010459,9.756438
20210720:00:09:54:192,0.084572785,0.20285593,9.760748
20210720:00:09:54:196,0.08995495,0.19950405,9.770373
20210720:00:09:54:202,0.081163436,0.17519811,9.757081
20210720:00:09:54:205,0.08358637,0.19141163,9.739602
20210720:00:09:54:208,0.07706457,0.19009961,9.749947
20210720:00:09:54:212,0.0833278,0.18680519,9.748595
20210720:00:09:54:216,0.085300624,0.19830695,9.749361
20210720:00:09:54:221,0.07148129,0.17885645,9.765958
20210720:00:09:54:224,0.083145835,0.18284039,9.748241
20210720:00:09:54:228,0.06943185,0.19445707,9.753461
20210720:00:09:54:232,0.05936663,0.19446665,9.763927
20210720:00:09:54:237,0.06301539,0.20193656,9.744162
20210720:00:09:54:241,0.07208463,0.1988624,9.746747
20210720:00:09:54:244,0.082925566,0.18212213,9.748653
20210720:00:09:54:248,0.092215076,0.1873415,9.758498
20210720:00:09:54:253,0.10387005,0.1799099,9.756267
20210720:00:09:54:256,0.08305007,0.20629399,9.747092
20210720:00:09:54:260,0.08517612,0.19152656,9.75393
20210720:00:09:54:264,0.06688442,0.18612525,9.7616205
20210720:00:09:54:269,0.079142734,0.18323305,9.756257
20210720:00:09:54:272,0.07621223,0.1934515,9.750578
20210720:00:09:54:276,0.075915344,0.19459113,9.7534895
20210720:00:09:54:281,0.07312849,0.19326954,9.766763
20210720:00:09:54:285,0.073176384,0.19057846,9.753384
20210720:00:09:54:288,0.07272627,0.18488024,9.758622
20210720:00:09:54:292,0.072755,0.20157263,9.749228
20210720:00:09:54:296,0.088039584,0.19641073,9.761266
20210720:00:09:54:302,0.08707233,0.1944379,9.7602215
20210720:00:09:54:305,0.06977661,0.19774191,9.76343
20210720:00:09:54:308,0.07429687,0.19414102,9.746431
20210720:00:09:54:312,0.08519527,0.17597383,9.745311
20210720:00:09:54:316,0.100728855,0.17654844,9.763114
20210720:00:09:54:320,0.0822935,0.18481322,9.747561
20210720:00:09:54:324,0.0889398,0.19144996,9.746374
20210720:00:09:54:328,0.067487754,0.19062634,9.748988
20210720:00:09:54:332,0.06808152,0.20802741,9.749678
20210720:00:09:54:336,0.074976824,0.18921855,9.7485285
20210720:00:09:54:341,0.06646304,0.19191921,9.75709
20210720:00:09:54:344,0.07874051,0.18576132,9.749017
20210720:00:09:54:349,0.07426813,0.19383456,9.729298
20210720:00:09:54:353,0.08816408,0.18899828,9.698202
20210720:00:09:54:356,0.09503066,0.19155528,9.691288
20210720:00:09:54:361,0.09018479,0.19719604,9.693241
20210720:00:09:54:364,0.09242576,0.19281943,9.733493
20210720:00:09:54:368,0.079114,0.19863255,9.775276
20210720:00:09:54:372,0.06704722,0.18913235,9.841529
20210720:00:09:54:376,0.061167065,0.15964536,9.854525
20210720:00:09:54:380,0.052500054,0.18769583,9.810711
20210720:00:09:54:385,0.065285094,0.20541294,9.730686
20210720:00:09:54:388,0.076528266,0.21388839,9.671483
20210720:00:09:54:392,0.09581595,0.21415655,9.671559
20210720:00:09:54:396,0.076528266,0.18579005,9.740149
20210720:00:09:54:401,0.06549578,0.17298585,9.821006
20210720:00:09:54:404,0.07018842,0.16738342,9.840198
20210720:00:09:54:409,0.08506119,0.2014194,9.678541
20210720:00:09:54:412,0.07372226,0.19917843,9.720124
20210720:00:09:54:416,0.085300624,0.19641073,9.715279
20210720:00:09:54:421,0.087407514,0.18253393,9.790053
20210720:00:09:54:425,0.06368577,0.17422126,9.854114
20210720:00:09:54:428,0.068598665,0.18163371,9.821562
20210720:00:09:54:432,0.08261911,0.20139067,9.737074
20210720:00:09:54:437,0.09442732,0.19521362,9.656505
20210720:00:09:54:440,0.098583646,0.19906351,9.647484
20210720:00:09:54:444,0.08620083,0.19666931,9.73128
20210720:00:09:54:448,0.08322245,0.17101304,9.814503
20210720:00:09:54:453,0.07756256,0.15939638,9.854515
20210720:00:09:54:456,0.069106236,0.17497784,9.81955
20210720:00:09:54:462,0.063858144,0.19313547,9.767749
20210720:00:09:54:464,0.080751635,0.21085255,9.689334
20210720:00:09:54:469,0.0932781,0.21205923,9.649408
20210720:00:09:54:472,0.09297164,0.19813456,9.660585
20210720:00:09:54:476,0.08667011,0.17243041,9.714837
20210720:00:09:54:480,0.06655881,0.16724935,9.785236
20210720:00:09:54:485,0.06286216,0.17025647,9.841768
20210720:00:09:54:488,0.0538025,0.15981776,9.871361
20210720:00:09:54:492,0.061138336,0.18409495,9.860366
20210720:00:09:54:496,0.076805994,0.19051142,9.835945
20210720:00:09:54:502,0.06739199,0.20842004,9.776052
20210720:00:09:54:504,0.08137413,0.20757729,9.720919
20210720:00:09:54:508,0.086842485,0.2084871,9.670449
20210720:00:09:54:512,0.08641153,0.20260692,9.631883
20210720:00:09:54:516,0.10895533,0.19644904,9.642139
20210720:00:09:54:521,0.09049125,0.16997874,9.681635
20210720:00:09:54:524,0.07483317,0.15828547,9.753537
20210720:00:09:54:528,0.07664319,0.1530661,9.822787
20210720:00:09:54:532,0.063896455,0.17176002,9.871888
20210720:00:09:54:537,0.060305152,0.1594634,9.866084
20210720:00:09:54:541,0.068004906,0.1827159,9.817894
20210720:00:09:54:544,0.07293696,0.21010555,9.749582
20210720:00:09:54:548,0.07400956,0.2163209,9.683607
20210720:00:09:54:553,0.083184145,0.22425051,9.641747
20210720:00:09:54:557,0.092464074,0.2238004,9.64576
20210720:00:09:54:561,0.08777143,0.18381724,9.699275
20210720:00:09:54:564,0.093124874,0.16668433,9.77542
20210720:00:09:54:569,0.08651688,0.16291106,9.851814
20210720:00:09:54:572,0.088068314,0.16626294,9.869245
20210720:00:09:54:577,0.08769482,0.17146315,9.828178
20210720:00:09:54:581,0.081287935,0.19920716,9.761784
20210720:00:09:54:586,0.077945635,0.21414697,9.68715
20210720:00:09:54:589,0.08830774,0.208851,9.661312
