TIME,X,Y,Z
20210720:08:53:03:389,-1.2217305E-4,-5.235988E-5,-5.7595863E-4
20210720:08:53:03:393,-1.3962634E-4,-5.061455E-4,-2.443461E-4
20210720:08:53:03:396,7.330383E-4,-0.0012217305,-3.1415926E-4
20210720:08:53:03:400,-0.0013264503,-0.0010821042,4.1887903E-4
20210720:08:53:03:404,-2.0943952E-4,6.283185E-4,6.806784E-4
20210720:08:53:03:408,1.7453292E-5,6.1086525E-4,7.15585E-4
20210720:08:53:03:412,-8.726646E-4,-7.15585E-4,-7.853982E-4
20210720:08:53:03:416,-2.6179937E-4,-2.9670598E-4,-5.2359875E-4
20210720:08:53:03:422,2.6179937E-4,-5.410521E-4,5.061455E-4
20210720:08:53:03:426,-6.981317E-5,2.7925268E-4,2.443461E-4
20210720:08:53:03:428,-1.2217305E-4,4.1887903E-4,5.061455E-4
20210720:08:53:03:432,-1.3962634E-4,0.0,5.235988E-5
20210720:08:53:03:437,5.9341197E-4,-3.6651915E-4,-5.2359875E-4
20210720:08:53:03:440,-0.0014137167,-2.443461E-4,1.9198621E-4
20210720:08:53:03:445,-6.1086525E-4,-8.726646E-5,-3.6651915E-4
20210720:08:53:03:453,-2.2689281E-4,-6.981317E-5,5.410521E-4
20210720:08:53:03:457,-1.5707963E-4,-1.9198621E-4,-1.7453292E-4
20210720:08:53:03:459,-1.3962634E-4,-8.5521134E-4,-2.9670598E-4
20210720:08:53:03:462,-1.3962634E-4,-5.061455E-4,2.2689281E-4
20210720:08:53:03:465,-1.3962634E-4,-2.6179937E-4,-2.2689281E-4
20210720:08:53:03:468,-1.3962634E-4,-1.0471976E-4,0.0
20210720:08:53:03:473,-1.3962634E-4,-3.8397242E-4,2.7925268E-4
20210720:08:53:03:477,-1.3962634E-4,-2.443461E-4,-2.2689281E-4
20210720:08:53:03:481,-4.5378561E-4,-5.410521E-4,-0.0018325957
20210720:08:53:03:484,-3.1415926E-4,-1.3962634E-4,-3.8397242E-4
20210720:08:53:03:488,-6.283185E-4,-8.726646E-5,4.1887903E-4
20210720:08:53:03:493,-2.443461E-4,-6.981317E-5,6.806784E-4
20210720:08:53:03:497,-0.0010646508,-6.981317E-5,2.7925268E-4
20210720:08:53:03:501,-3.1415926E-4,-6.981317E-5,-2.0943952E-4
20210720:08:53:03:505,-1.9198621E-4,-6.981317E-5,2.6179937E-4
20210720:08:53:03:508,1.3962634E-4,6.6322513E-4,5.2359875E-4
20210720:08:53:03:512,4.363323E-4,6.1086525E-4,6.981317E-5
20210720:08:53:03:516,-5.061455E-4,4.712389E-4,-5.235988E-5
20210720:08:53:03:520,-2.2689281E-4,0.0,2.9670598E-4
20210720:08:53:03:525,-2.9670598E-4,-8.2030473E-4,-5.2359875E-4
20210720:08:53:03:529,-3.6651915E-4,-3.3161257E-4,-7.853982E-4
20210720:08:53:03:533,6.1086525E-4,-1.0471976E-4,-5.2359875E-4
20210720:08:53:03:538,0.005026548,0.002443461,-9.0757123E-4
20210720:08:53:03:541,0.0016406095,-2.7925268E-4,1.3962634E-4
20210720:08:53:03:544,5.5850536E-4,-2.2689281E-4,-2.2689281E-4
20210720:08:53:03:549,6.981317E-5,-1.0471976E-4,0.0
20210720:08:53:03:554,-1.2217305E-4,-2.0943952E-4,0.0
20210720:08:53:03:556,-1.5707963E-4,1.7453292E-5,-8.3775807E-4
20210720:08:53:03:561,-1.5707963E-4,-5.235988E-5,-4.0142573E-4
20210720:08:53:03:565,-1.5707963E-4,-6.981317E-5,1.0471976E-4
20210720:08:53:03:568,-1.5707963E-4,6.6322513E-4,5.235988E-5
20210720:08:53:03:573,-0.001553343,8.0285146E-4,1.7453292E-4
20210720:08:53:03:577,-7.853982E-4,-2.9670598E-4,0.0010821042
20210720:08:53:03:580,-0.0011519173,1.9198621E-4,4.886922E-4
20210720:08:53:03:584,-0.0011519173,-3.4906584E-4,-1.7453292E-4
20210720:08:53:03:588,0.0013613568,-0.0033510323,-1.5707963E-4
20210720:08:53:03:592,-9.773844E-4,0.0023387412,-1.0471976E-4
20210720:08:53:03:596,0.002094395,-0.0033335788,-1.3962634E-4
20210720:08:53:03:600,-0.0010471975,0.0027227136,4.5378561E-4
20210720:08:53:03:605,-5.5850536E-4,-0.0015009831,2.443461E-4
20210720:08:53:03:626,-0.0012391837,0.0020071287,-5.2359875E-4
20210720:08:53:03:627,8.3775807E-4,3.3161257E-4,-0.0010995574
20210720:08:53:03:627,-0.0016929694,0.0019373155,-5.7595863E-4
20210720:08:53:03:627,-4.886922E-4,-0.0014486233,-3.4906584E-4
20210720:08:53:03:628,-0.0017278759,0.0024609142,0.0
20210720:08:53:03:628,0.0015184365,8.726646E-5,2.9670598E-4
20210720:08:53:03:633,7.330383E-4,0.0024085543,-8.3775807E-4
