TIME,X,Y,Z
20210720:08:53:03:389,0.07548439,0.19272366,9.752579
20210720:08:53:03:393,0.07417237,0.19526152,9.747954
20210720:08:53:03:396,0.091707505,0.19465818,9.753556
20210720:08:53:03:400,0.09267476,0.2043116,9.76547
20210720:08:53:03:404,0.08124005,0.20350714,9.752455
20210720:08:53:03:408,0.080215335,0.2097608,9.752599
20210720:08:53:03:412,0.078951195,0.18884505,9.756113
20210720:08:53:03:416,0.07326257,0.19277154,9.763699
20210720:08:53:03:422,0.073932946,0.17940232,9.769923
20210720:08:53:03:425,0.06981492,0.19601808,9.769464
20210720:08:53:03:428,0.092713065,0.19408357,9.767405
20210720:08:53:03:432,0.08486009,0.1925417,9.763181
20210720:08:53:03:436,0.078979924,0.1720186,9.748969
20210720:08:53:03:440,0.08844181,0.18426733,9.745856
20210720:08:53:03:444,0.0865456,0.19522321,9.756803
20210720:08:53:03:450,0.077591285,0.18543571,9.750023
20210720:08:53:03:456,0.06906793,0.18860564,9.746422
20210720:08:53:03:458,0.07105033,0.19584571,9.759025
20210720:08:53:03:462,0.08112513,0.2133521,9.752359
20210720:08:53:03:464,0.08714894,0.19921674,9.765451
20210720:08:53:03:468,0.085578345,0.2038998,9.7602215
20210720:08:53:03:472,0.08925584,0.1985272,9.748002
20210720:08:53:03:476,0.0884035,0.19472522,9.751977
20210720:08:53:03:480,0.079487495,0.19128715,9.76028
20210720:08:53:03:484,0.07315723,0.17915332,9.759341
20210720:08:53:03:488,0.0789895,0.19113392,9.768276
20210720:08:53:03:493,0.072984844,0.20256862,9.764503
20210720:08:53:03:496,0.07613561,0.19235975,9.758632
20210720:08:53:03:501,0.0801866,0.18506221,9.766581
20210720:08:53:03:505,0.08151778,0.18463126,9.759072
20210720:08:53:03:508,0.07829997,0.19892943,9.754954
20210720:08:53:03:512,0.0801866,0.19601808,9.755021
20210720:08:53:03:516,0.07730398,0.21084297,9.75099
20210720:08:53:03:520,0.08038772,0.2043116,9.759801
20210720:08:53:03:524,0.066070385,0.21544942,9.76071
20210720:08:53:03:528,0.08118259,0.20495325,9.765374
20210720:08:53:03:532,0.07176859,0.20862116,9.752561
20210720:08:53:03:537,0.066999346,0.19539559,9.754783
20210720:08:53:03:540,0.09752062,0.18619227,9.756123
20210720:08:53:03:544,0.09578723,0.18036959,9.756487
20210720:08:53:03:549,0.08317457,0.19128715,9.760269
20210720:08:53:03:554,0.0775051,0.18751387,9.749496
20210720:08:53:03:556,0.06347507,0.19300139,9.749572
20210720:08:53:03:560,0.07905654,0.19844101,9.737956
20210720:08:53:03:564,0.10014467,0.18461211,9.751794
20210720:08:53:03:568,0.0739138,0.18163371,9.751411
20210720:08:53:03:572,0.07142383,0.18520588,9.7391815
20210720:08:53:03:576,0.07294654,0.17816691,9.738847
20210720:08:53:03:580,0.05492299,0.18354908,9.762041
20210720:08:53:03:584,0.069767036,0.18348204,9.712405
20210720:08:53:03:588,0.12005485,0.20943518,9.710872
20210720:08:53:03:592,0.04944505,0.19257043,9.740244
20210720:08:53:03:596,0.07672938,0.20710802,9.689009
20210720:08:53:03:600,0.072352774,0.1954722,9.716705
20210720:08:53:03:605,0.07957368,0.1931163,9.694659
20210720:08:53:03:626,0.08843224,0.18965909,9.746116
20210720:08:53:03:627,0.086909525,0.20337306,9.714894
20210720:08:53:03:627,0.07817548,0.19212031,9.759456
20210720:08:53:03:627,0.09510727,0.19929335,9.71705
20210720:08:53:03:627,0.052500054,0.18642212,9.748126
20210720:08:53:03:628,0.09330683,0.19269493,9.710221
20210720:08:53:03:632,0.07490021,0.19829737,9.762788
20210720:08:53:03:640,0.10734643,0.20140025,9.687343
20210720:08:53:03:640,0.08263827,0.18463126,9.764176
20210720:08:53:03:644,0.086373225,0.19561586,9.711955
20210720:08:53:03:668,0.076997526,0.18748516,9.765441
20210720:08:53:03:669,0.099531755,0.20860201,9.696871
20210720:08:53:03:669,0.066453464,0.21005768,9.777087
20210720:08:53:03:669,0.09834423,0.20825724,9.710969
20210720:08:53:03:670,0.080751635,0.20014569,9.769626
20210720:08:53:03:671,0.10595779,0.20499155,9.726962
20210720:08:53:03:672,0.06853163,0.18778203,9.787286
20210720:08:53:03:676,0.080627136,0.21226993,9.713266
20210720:08:53:03:680,0.068024054,0.19604681,9.763555
20210720:08:53:03:684,0.09954133,0.21656992,9.71139
20210720:08:53:03:688,0.05398446,0.20607373,9.777978
20210720:08:53:03:692,0.09008902,0.19620004,9.734528
20210720:08:53:03:696,0.06723876,0.18204552,9.772117
20210720:08:53:03:700,0.093345135,0.19203414,9.747542
