TIME,X,Y,Z
20210720:01:06:30:973,-9.773844E-4,7.330383E-4,-2.443461E-4
20210720:01:06:30:978,-2.9670598E-4,2.2689281E-4,1.7453292E-5
20210720:01:06:30:980,-3.8397242E-4,1.3962634E-4,3.1415926E-4
20210720:01:06:30:984,-5.2359875E-4,4.363323E-4,-3.8397242E-4
20210720:01:06:30:988,-6.806784E-4,0.0,1.2217305E-4
20210720:01:06:30:992,-1.2217305E-4,-1.7453292E-5,3.3161257E-4
20210720:01:06:30:996,-3.4906585E-5,8.726646E-5,3.6651915E-4
20210720:01:06:31:001,-1.7453292E-5,-1.7453292E-4,3.6651915E-4
20210720:01:06:31:004,-1.7453292E-5,5.7595863E-4,3.6651915E-4
20210720:01:06:31:008,-1.7453292E-5,4.5378561E-4,-5.235988E-5
20210720:01:06:31:012,-3.3161257E-4,-1.2217305E-4,0.0
20210720:01:06:31:017,-7.6794485E-4,-3.4906585E-5,1.7453292E-4
20210720:01:06:31:021,-1.7453292E-5,8.726646E-5,-4.0142573E-4
20210720:01:06:31:025,-1.7453292E-5,1.2217305E-4,-6.283185E-4
20210720:01:06:31:029,-1.7453292E-5,-3.1415926E-4,6.981317E-5
20210720:01:06:31:033,-9.0757123E-4,5.235988E-5,-1.0471976E-4
20210720:01:06:31:036,-0.0012391837,5.5850536E-4,2.9670598E-4
20210720:01:06:31:040,-0.0016755161,1.9198621E-4,-6.981317E-5
20210720:01:06:31:044,-4.1887903E-4,5.7595863E-4,-7.6794485E-4
20210720:01:06:31:050,-8.726646E-5,5.061455E-4,-5.235988E-5
20210720:01:06:31:052,-3.4906585E-5,7.5049157E-4,-1.2217305E-4
20210720:01:06:31:057,-9.0757123E-4,5.410521E-4,-1.7453292E-5
20210720:01:06:31:061,-1.5707963E-4,3.1415926E-4,-1.2217305E-4
20210720:01:06:31:065,-3.4906585E-5,5.9341197E-4,-2.6179937E-4
20210720:01:06:31:069,-1.7453292E-5,1.9198621E-4,2.6179937E-4
20210720:01:06:31:072,-1.7453292E-5,-2.9670598E-4,3.4906584E-4
20210720:01:06:31:076,-1.7453292E-5,-5.5850536E-4,3.6651915E-4
20210720:01:06:31:080,2.7925268E-4,6.981317E-5,3.6651915E-4
20210720:01:06:31:084,9.0757123E-4,2.443461E-4,5.235988E-5
20210720:01:06:31:088,0.001134464,1.3962634E-4,-5.5850536E-4
20210720:01:06:31:092,1.5707963E-4,1.2217305E-4,8.726646E-5
20210720:01:06:31:096,0.0,1.2217305E-4,0.0
20210720:01:06:31:101,2.7925268E-4,-4.363323E-4,-6.806784E-4
20210720:01:06:31:104,1.3962634E-4,5.9341197E-4,-1.0471976E-4
20210720:01:06:31:109,0.0,1.9198621E-4,-1.3962634E-4
20210720:01:06:31:112,2.7925268E-4,1.3962634E-4,1.5707963E-4
20210720:01:06:31:118,1.3962634E-4,-6.283185E-4,3.3161257E-4
20210720:01:06:31:121,-0.0013788101,-4.363323E-4,5.235988E-5
20210720:01:06:31:125,-6.283185E-4,-8.726646E-5,-8.726646E-4
