TIME,X,Y,Z
20210720:02:51:16:753,0.088585466,0.19088492,9.743366
20210720:02:51:16:756,0.10074801,0.19919759,9.74445
20210720:02:51:16:760,0.08085698,0.18999426,9.759178
20210720:02:51:16:764,0.09229169,0.18697757,9.761017
20210720:02:51:16:769,0.082542494,0.18344374,9.745799
20210720:02:51:16:772,0.08190085,0.18281166,9.74917
20210720:02:51:16:776,0.1005469,0.19425595,9.747647
20210720:02:51:16:780,0.09171708,0.18487068,9.758478
20210720:02:51:16:784,0.093402594,0.18529205,9.746182
20210720:02:51:16:788,0.07259219,0.20197485,9.739507
20210720:02:51:16:792,0.07814674,0.18710208,9.751326
20210720:02:51:16:797,0.08168059,0.18111658,9.747427
20210720:02:51:16:800,0.07642292,0.21282537,9.749572
20210720:02:51:16:804,0.079583265,0.20056707,9.744027
20210720:02:51:16:808,0.08033025,0.19181386,9.754064
20210720:02:51:16:813,0.08538681,0.1988528,9.760921
20210720:02:51:16:816,0.086650945,0.20319112,9.762597
20210720:02:51:16:820,0.09074982,0.20475213,9.749064
20210720:02:51:16:824,0.08484094,0.19676508,9.747523
20210720:02:51:16:829,0.089782566,0.19674593,9.760231
20210720:02:51:16:832,0.0889015,0.19077957,9.757789
20210720:02:51:16:836,0.08078994,0.1849856,9.746881
20210720:02:51:16:841,0.07135679,0.19342276,9.746939
20210720:02:51:16:844,0.07678683,0.20629399,9.749132
20210720:02:51:16:848,0.08063671,0.19155528,9.757148
20210720:02:51:16:852,0.08098148,0.2027027,9.759341
20210720:02:51:16:856,0.08819281,0.20325814,9.762587
20210720:02:51:16:860,0.080847405,0.2071176,9.7497635
20210720:02:51:16:864,0.08777143,0.20891805,9.76163
20210720:02:51:16:868,0.091075435,0.21601444,9.758738
20210720:02:51:16:872,0.09329725,0.20785502,9.740389
20210720:02:51:16:876,0.080435604,0.1911818,9.738808
20210720:02:51:16:880,0.08034941,0.17745824,9.743539
20210720:02:51:16:884,0.078290395,0.19360472,9.755242
20210720:02:51:16:888,0.06552451,0.20890847,9.76026
20210720:02:51:16:893,0.06820602,0.19305885,9.770652
20210720:02:51:16:897,0.07376057,0.19099027,9.752618
20210720:02:51:16:900,0.08489839,0.18979315,9.743098
20210720:02:51:16:904,0.073214695,0.19442832,9.753594
20210720:02:51:16:908,0.078730926,0.20167798,9.749285
20210720:02:51:16:913,0.07997591,0.19491675,9.740762
20210720:02:51:16:917,0.080272794,0.19705239,9.747418
20210720:02:51:16:920,0.08159439,0.19446665,9.751439
20210720:02:51:16:924,0.07487147,0.18962078,9.743482
20210720:02:51:16:930,0.07934384,0.17841591,9.74624
20210720:02:51:16:932,0.06558197,0.18056111,9.752149
20210720:02:51:16:936,0.05985504,0.18895039,9.757741
20210720:02:51:16:941,0.08262869,0.18931432,9.749457
20210720:02:51:16:945,0.087187245,0.19628625,9.757972
20210720:02:51:16:948,0.082427576,0.19387288,9.762358
20210720:02:51:16:952,0.083117105,0.19322164,9.742629
20210720:02:51:16:956,0.08912177,0.18842368,9.741011
20210720:02:51:16:960,0.0856358,0.19522321,9.7434435
20210720:02:51:16:964,0.08335653,0.18645085,9.744488
20210720:02:51:16:968,0.087311745,0.18447803,9.742868
20210720:02:51:16:972,0.08599973,0.2070793,9.747887
20210720:02:51:16:976,0.07947792,0.19915926,9.745205
20210720:02:51:16:980,0.08012914,0.18772456,9.757205
20210720:02:51:16:984,0.07144298,0.19287689,9.749678
20210720:02:51:16:988,0.08265742,0.19467732,9.748672
20210720:02:51:16:993,0.08007168,0.18677646,9.740943
20210720:02:51:16:997,0.095768064,0.2042254,9.748739
20210720:02:51:17:001,0.07481402,0.18362568,9.7427635
20210720:02:51:17:004,0.077093296,0.19353768,9.740072
20210720:02:51:17:008,0.074689515,0.19499336,9.7430315
20210720:02:51:17:013,0.06710468,0.19428468,9.7547245
20210720:02:51:17:016,0.07381802,0.19640115,9.750865
20210720:02:51:17:020,0.08676587,0.19767487,9.741183
20210720:02:51:17:024,0.09553822,0.1874181,9.743778
20210720:02:51:17:030,0.085980564,0.19928376,9.757703
20210720:02:51:17:032,0.08660307,0.19396864,9.754141
20210720:02:51:17:037,0.07921935,0.1991497,9.751995
20210720:02:51:17:040,0.086689256,0.20017442,9.764656
20210720:02:51:17:044,0.09036675,0.19322164,9.735983
20210720:02:51:17:048,0.09478165,0.19947532,9.770814
20210720:02:51:17:052,0.07066726,0.17432661,9.742505
20210720:02:51:17:056,0.13555971,0.20536505,9.654331
20210720:02:51:17:060,0.079640724,0.2141374,9.7840395
20210720:02:51:17:064,0.054214302,0.20111294,9.772921
20210720:02:51:17:068,0.122257516,0.20716548,9.806765
20210720:02:51:17:072,0.06969042,0.16797718,9.741757
20210720:02:51:17:076,0.100068055,0.18926643,9.729969
20210720:02:51:17:081,0.071816474,0.18567513,9.746948
20210720:02:51:17:084,0.097769625,0.20457017,9.69236
20210720:02:51:17:088,0.06651092,0.21017261,9.73245
20210720:02:51:17:093,0.08445786,0.2097991,9.689076
20210720:02:51:17:097,0.07761044,0.20185035,9.75031
20210720:02:51:17:101,0.093402594,0.2183512,9.727853
20210720:02:51:17:104,0.066989765,0.21973026,9.770575
20210720:02:51:17:108,0.081422016,0.206792,9.739756
20210720:02:51:17:113,0.09229169,0.19771318,9.794478
20210720:02:51:17:116,0.07380845,0.18918024,9.7639
20210720:02:51:17:120,0.09323022,0.19271408,9.812243
20210720:02:51:17:124,0.07183562,0.19995415,9.770172
20210720:02:51:17:130,0.08783847,0.19548178,9.802781
20210720:02:51:17:132,0.07927681,0.18570386,9.765718
20210720:02:51:17:136,0.09836338,0.19905393,9.808527
20210720:02:51:17:140,0.07606857,0.2033635,9.752312
20210720:02:51:17:144,0.10092997,0.18529205,9.821714
20210720:02:51:17:149,0.060678646,0.18414284,9.751478
20210720:02:51:17:152,0.08894938,0.19951361,9.810155
20210720:02:51:17:156,0.06373365,0.20395726,9.739267
20210720:02:51:17:160,0.11293928,0.20231962,9.811046
20210720:02:51:17:165,0.077256106,0.18702547,9.732344
20210720:02:51:17:168,0.110133275,0.18939093,9.814407
20210720:02:51:17:173,0.063360155,0.1933653,9.70414
20210720:02:51:17:177,0.09252153,0.19251297,9.798922
20210720:02:51:17:181,0.07773494,0.1964203,9.705097
20210720:02:51:17:184,0.09477208,0.21111113,9.789976
20210720:02:51:17:188,0.081891276,0.20851581,9.662586
20210720:02:51:17:192,0.09493488,0.20458932,9.789776
20210720:02:51:17:197,0.089016415,0.20586304,9.668611
20210720:02:51:17:201,0.085769884,0.20053834,9.766169
20210720:02:51:17:204,0.08834605,0.19940826,9.676339
20210720:02:51:17:208,0.0941017,0.20573854,9.750798
20210720:02:51:17:213,0.09089347,0.19158402,9.67927
20210720:02:51:17:216,0.080847405,0.18327135,9.75053
20210720:02:51:17:220,0.10472238,0.19741629,9.689583
20210720:02:51:17:224,0.08369171,0.20106506,9.769291
20210720:02:51:17:229,0.09332598,0.21997924,9.692398
20210720:02:51:17:232,0.07031291,0.20440736,9.755165
20210720:02:51:17:236,0.086717986,0.21022049,9.686528
20210720:02:51:17:240,0.0642891,0.20636104,9.762951
20210720:02:51:17:246,0.101964265,0.20921493,9.689794
20210720:02:51:17:249,0.07677726,0.20353587,9.7715025
20210720:02:51:17:253,0.10213664,0.20646639,9.667787
20210720:02:51:17:256,0.07567593,0.19556798,9.764924
20210720:02:51:17:260,0.11514194,0.19398779,9.675726
20210720:02:51:17:265,0.091544695,0.20363164,9.764398
20210720:02:51:17:268,0.109127715,0.19160318,9.6469755
20210720:02:51:17:272,0.085645385,0.18571344,9.77951
20210720:02:51:17:276,0.08847054,0.1987762,9.638635
20210720:02:51:17:281,0.09553822,0.21690509,9.76208
20210720:02:51:17:284,0.08894938,0.21309352,9.642743
20210720:02:51:17:288,0.09328768,0.20171627,9.775037
20210720:02:51:17:292,0.07262093,0.19812499,9.681462
20210720:02:51:17:297,0.07840532,0.20300916,9.789067
20210720:02:51:17:300,0.07025546,0.19730137,9.691652
20210720:02:51:17:304,0.10527784,0.20632273,9.797352
20210720:02:51:17:308,0.057891797,0.1757823,9.727018
20210720:02:51:17:312,0.105306566,0.1922544,9.808364
20210720:02:51:17:316,0.06420291,0.17270812,9.725046
20210720:02:51:17:320,0.10500011,0.19809625,9.78743
20210720:02:51:17:324,0.0556604,0.18348204,9.753509
20210720:02:51:17:329,0.10590033,0.19833566,9.758229
20210720:02:51:17:333,0.04592079,0.18698715,9.74352
20210720:02:51:17:337,0.09131485,0.20606415,9.740196
20210720:02:51:17:340,0.07617392,0.19121052,9.757454
20210720:02:51:17:346,0.09844958,0.18890251,9.747102
20210720:02:51:17:349,0.0768443,0.18640298,9.755701
20210720:02:51:17:352,0.07098329,0.19171809,9.745675
20210720:02:51:17:356,0.0780414,0.18613482,9.770738
20210720:02:51:17:360,0.092904605,0.19645862,9.7355995
20210720:02:51:17:364,0.09641929,0.1849856,9.75526
20210720:02:51:17:368,0.09990525,0.1997243,9.748692
20210720:02:51:17:373,0.0760973,0.19990626,9.760682
20210720:02:51:17:376,0.07459375,0.19679381,9.742697
20210720:02:51:17:380,0.078759655,0.20238666,9.761764
20210720:02:51:17:384,0.0750247,0.18730319,9.737649
20210720:02:51:17:388,0.08036856,0.18334796,9.771638
20210720:02:51:17:392,0.090596594,0.19520405,9.738664
20210720:02:51:17:397,0.09628522,0.19959022,9.757512
20210720:02:51:17:401,0.08763736,0.1858954,9.74396
20210720:02:51:17:404,0.09179369,0.19474436,9.759706
20210720:02:51:17:408,0.08531977,0.1961809,9.752359
20210720:02:51:17:413,0.0992636,0.17295714,9.755884
20210720:02:51:17:416,0.067334525,0.18786822,9.748567
20210720:02:51:17:420,0.07431602,0.1985751,9.750779
20210720:02:51:17:424,0.08599973,0.19759825,9.748221
20210720:02:51:17:429,0.08705318,0.1987762,9.745205
20210720:02:51:17:432,0.08123048,0.18597202,9.748825
20210720:02:51:17:437,0.07932469,0.19366218,9.744794
20210720:02:51:17:440,0.07847236,0.20299,9.748548
20210720:02:51:17:461,0.08897811,0.19760783,9.740532
20210720:02:51:17:461,0.09377609,0.19817287,9.750846
20210720:02:51:17:462,0.086938255,0.21606234,9.7466135
20210720:02:51:17:462,0.083078794,0.21883962,9.748931
20210720:02:51:17:462,0.0876182,0.2076539,9.760011
20210720:02:51:17:464,0.08556877,0.19394949,9.754553
