TIME,X,Y,Z
20210720:02:51:16:754,1.0471976E-4,-0.0012915436,3.4906584E-4
20210720:02:51:16:757,-3.4906585E-5,-4.712389E-4,5.061455E-4
20210720:02:51:16:760,-6.981317E-5,7.15585E-4,-5.2359875E-4
20210720:02:51:16:765,-3.8397242E-4,5.410521E-4,8.726646E-5
20210720:02:51:16:769,-2.443461E-4,2.6179937E-4,-5.9341197E-4
20210720:02:51:16:772,1.9198621E-4,2.0943952E-4,-3.4906584E-4
20210720:02:51:16:777,-3.3161257E-4,-4.0142573E-4,-6.806784E-4
20210720:02:51:16:780,-1.0471976E-4,-5.7595863E-4,-2.2689281E-4
20210720:02:51:16:784,-6.981317E-5,6.981317E-5,2.7925268E-4
20210720:02:51:16:788,-6.981317E-5,1.9198621E-4,-2.6179937E-4
20210720:02:51:16:792,-3.8397242E-4,2.0943952E-4,2.6179937E-4
20210720:02:51:16:797,-5.5850536E-4,-8.726646E-5,9.250245E-4
20210720:02:51:16:801,-7.15585E-4,-8.726646E-5,5.9341197E-4
20210720:02:51:16:804,1.2217305E-4,7.330383E-4,2.2689281E-4
20210720:02:51:16:808,6.981317E-5,2.9670598E-4,3.4906585E-5
20210720:02:51:16:813,-8.0285146E-4,-2.0943952E-4,0.0
20210720:02:51:16:816,-7.6794485E-4,1.3962634E-4,3.1415926E-4
20210720:02:51:16:820,-1.7453292E-4,-2.2689281E-4,4.886922E-4
20210720:02:51:16:824,-4.0142573E-4,-6.1086525E-4,-7.853982E-4
20210720:02:51:16:829,-2.443461E-4,-4.886922E-4,3.1415926E-4
20210720:02:51:16:832,-1.0471976E-4,-3.3161257E-4,4.886922E-4
20210720:02:51:16:836,2.2689281E-4,-3.1415926E-4,8.726646E-5
20210720:02:51:16:841,5.410521E-4,2.443461E-4,1.3962634E-4
20210720:02:51:16:845,1.7453292E-5,-3.4906584E-4,-7.15585E-4
20210720:02:51:16:848,-4.886922E-4,-4.363323E-4,-5.410521E-4
20210720:02:51:16:852,-8.901179E-4,2.2689281E-4,8.726646E-5
20210720:02:51:16:856,-6.457718E-4,-2.0943952E-4,-2.7925268E-4
20210720:02:51:16:860,-2.9670598E-4,-2.9670598E-4,-1.5707963E-4
20210720:02:51:16:864,-5.410521E-4,1.2217305E-4,1.0471976E-4
20210720:02:51:16:868,2.7925268E-4,1.9198621E-4,-8.726646E-5
20210720:02:51:16:873,-4.5378561E-4,2.0943952E-4,4.1887903E-4
20210720:02:51:16:877,2.9670598E-4,-2.2689281E-4,1.9198621E-4
20210720:02:51:16:881,-4.5378561E-4,-1.7453292E-4,-5.2359875E-4
20210720:02:51:16:884,-1.3962634E-4,-4.1887903E-4,-6.981317E-5
20210720:02:51:16:888,3.4906584E-4,1.0471976E-4,-3.1415926E-4
20210720:02:51:16:893,6.1086525E-4,9.424778E-4,-8.0285146E-4
20210720:02:51:16:898,2.7925268E-4,4.5378561E-4,-8.2030473E-4
20210720:02:51:16:900,2.9670598E-4,-5.235988E-5,2.9670598E-4
20210720:02:51:16:904,-7.6794485E-4,-7.15585E-4,4.886922E-4
20210720:02:51:16:908,1.2217305E-4,-5.235988E-5,5.2359875E-4
20210720:02:51:16:913,-2.2689281E-4,4.712389E-4,-2.0943952E-4
20210720:02:51:16:917,6.981317E-5,3.8397242E-4,2.7925268E-4
20210720:02:51:16:920,-6.806784E-4,0.0011170107,8.0285146E-4
20210720:02:51:16:924,-2.9670598E-4,-6.981317E-5,3.8397242E-4
20210720:02:51:16:930,-1.0471976E-4,1.5707963E-4,-2.2689281E-4
20210720:02:51:16:932,-5.2359875E-4,1.9198621E-4,1.3962634E-4
20210720:02:51:16:937,-1.3962634E-4,2.0943952E-4,4.712389E-4
20210720:02:51:16:941,5.410521E-4,-4.0142573E-4,5.2359875E-4
20210720:02:51:16:945,-1.7453292E-5,-1.3962634E-4,5.2359875E-4
20210720:02:51:16:949,-1.9198621E-4,1.3962634E-4,2.0943952E-4
20210720:02:51:16:953,-8.726646E-5,1.9198621E-4,-6.981317E-5
20210720:02:51:16:956,-6.981317E-5,2.0943952E-4,1.0471976E-4
20210720:02:51:16:960,-6.981317E-5,2.0943952E-4,-8.726646E-5
20210720:02:51:16:965,-6.981317E-5,-6.6322513E-4,4.1887903E-4
20210720:02:51:16:968,-5.061455E-4,-6.806784E-4,5.061455E-4
20210720:02:51:16:972,-1.3962634E-4,-5.235988E-5,8.726646E-5
20210720:02:51:16:976,-8.726646E-5,-1.3962634E-4,1.3962634E-4
20210720:02:51:16:981,2.2689281E-4,-4.0142573E-4,-0.0011693706
20210720:02:51:16:985,-3.3161257E-4,1.0471976E-4,0.0
20210720:02:51:16:989,-1.0471976E-4,1.9198621E-4,-2.9670598E-4
20210720:02:51:16:993,-5.2359875E-4,-5.410521E-4,2.6179937E-4
20210720:02:51:16:997,-1.3962634E-4,-3.4906585E-5,-1.2217305E-4
20210720:02:51:17:001,-8.726646E-5,-2.6179937E-4,-1.3962634E-4
20210720:02:51:17:005,-6.981317E-5,-1.7453292E-4,-4.5378561E-4
