TIME,X,Y,Z
20210720:13:38:35:412,-2.7925268E-4,-3.4906584E-4,2.443461E-4
20210720:13:38:35:413,-2.7925268E-4,-3.8397242E-4,-9.424778E-4
20210720:13:38:35:417,1.7453292E-5,-9.0757123E-4,-5.2359875E-4
20210720:13:38:35:420,3.1415926E-4,-0.0012391837,4.1887903E-4
20210720:13:38:35:425,-1.9198621E-4,-0.0017453292,8.726646E-5
20210720:13:38:35:428,-2.7925268E-4,-9.424778E-4,-2.0943952E-4
20210720:13:38:35:433,5.9341197E-4,-4.886922E-4,4.712389E-4
20210720:13:38:35:437,-2.6179937E-4,7.6794485E-4,2.7925268E-4
20210720:13:38:35:441,2.6179937E-4,6.1086525E-4,6.806784E-4
20210720:13:38:35:444,-5.061455E-4,-4.1887903E-4,0.0
20210720:13:38:35:449,-7.6794485E-4,-2.7925268E-4,-3.6651915E-4
20210720:13:38:35:453,-0.0013788101,-8.2030473E-4,-2.9670598E-4
20210720:13:38:35:456,7.15585E-4,-2.0943952E-4,1.3962634E-4
20210720:13:38:35:460,0.0,-8.0285146E-4,2.2689281E-4
20210720:13:38:35:466,-1.0471976E-4,-3.3161257E-4,6.806784E-4
20210720:13:38:35:468,-6.981317E-5,-6.981317E-4,3.1415926E-4
20210720:13:38:35:473,2.9670598E-4,0.0,2.443461E-4
20210720:13:38:35:478,-1.9198621E-4,5.410521E-4,6.806784E-4
20210720:13:38:35:482,5.9341197E-4,0.0014660766,0.0
20210720:13:38:35:485,-1.3962634E-4,1.5707963E-4,6.981317E-5
20210720:13:38:35:489,-2.6179937E-4,-4.363323E-4,2.0943952E-4
20210720:13:38:35:492,1.3962634E-4,-1.3962634E-4,2.2689281E-4
20210720:13:38:35:498,8.726646E-5,5.061455E-4,-1.9198621E-4
20210720:13:38:35:502,-8.726646E-5,1.2217305E-4,-2.6179937E-4
20210720:13:38:35:506,-5.7595863E-4,-6.283185E-4,-1.3962634E-4
20210720:13:38:35:509,-4.712389E-4,-4.363323E-4,3.4906585E-5
20210720:13:38:35:513,-7.6794485E-4,-0.0010297443,2.0943952E-4
20210720:13:38:35:517,-3.6651915E-4,-5.061455E-4,2.2689281E-4
20210720:13:38:35:521,0.0,-6.1086525E-4,2.2689281E-4
20210720:13:38:35:524,-4.1887903E-4,-8.726646E-4,2.443461E-4
20210720:13:38:35:529,0.0,-0.0010995574,2.443461E-4
20210720:13:38:35:533,-6.806784E-4,5.410521E-4,3.6651915E-4
20210720:13:38:35:537,6.981317E-5,0.001012291,4.363323E-4
20210720:13:38:35:541,-2.2689281E-4,8.3775807E-4,8.726646E-5
20210720:13:38:35:545,-2.7925268E-4,-8.2030473E-4,8.726646E-5
20210720:13:38:35:549,-2.7925268E-4,-9.0757123E-4,2.0943952E-4
20210720:13:38:35:553,1.3962634E-4,2.6179937E-4,-1.9198621E-4
20210720:13:38:35:557,-2.0943952E-4,-2.0943952E-4,1.5707963E-4
20210720:13:38:35:561,-2.7925268E-4,-8.2030473E-4,2.2689281E-4
20210720:13:38:35:565,-2.7925268E-4,8.726646E-5,2.2689281E-4
20210720:13:38:35:569,-2.9670598E-4,2.443461E-4,-5.061455E-4
20210720:13:38:35:573,-2.9670598E-4,0.0012217305,2.9670598E-4
20210720:13:38:35:576,1.7453292E-5,8.2030473E-4,-3.6651915E-4
20210720:13:38:35:581,1.9198621E-4,0.0011170107,0.0
20210720:13:38:35:585,3.4906584E-4,-6.457718E-4,1.9198621E-4
20210720:13:38:35:588,6.981317E-4,-8.901179E-4,2.2689281E-4
20210720:13:38:35:593,-1.2217305E-4,8.3775807E-4,-6.981317E-5
20210720:13:38:35:598,3.4906585E-5,4.886922E-4,-3.6651915E-4
20210720:13:38:35:601,1.9198621E-4,6.283185E-4,1.3962634E-4
20210720:13:38:35:605,0.0012391837,7.6794485E-4,8.5521134E-4
20210720:13:38:35:608,2.6179937E-4,8.0285146E-4,2.7925268E-4
20210720:13:38:35:613,3.6651915E-4,3.4906585E-5,5.5850536E-4
20210720:13:38:35:617,1.2217305E-4,8.726646E-4,2.9670598E-4
20210720:13:38:35:621,-4.0142573E-4,9.424778E-4,2.443461E-4
20210720:13:38:35:625,0.0,3.8397242E-4,-5.061455E-4
20210720:13:38:35:628,-2.443461E-4,1.0471976E-4,0.0
20210720:13:38:35:633,7.853982E-4,-7.5049157E-4,1.9198621E-4
20210720:13:38:35:637,1.2217305E-4,4.1887903E-4,9.948377E-4
20210720:13:38:35:641,-2.0943952E-4,0.0013788101,4.886922E-4
20210720:13:38:35:644,-5.9341197E-4,7.15585E-4,-1.5707963E-4
20210720:13:38:35:649,4.0142573E-4,0.0010471975,-5.7595863E-4
