TIME,X,Y,Z
20210720:13:25:40:856,0.0013439035,6.6322513E-4,0.0013089969
20210720:13:25:40:858,1.2217305E-4,1.7453292E-5,6.806784E-4
20210720:13:25:40:862,-5.061455E-4,-1.9198621E-4,3.1415926E-4
20210720:13:25:40:865,1.9198621E-4,-3.6651915E-4,-1.5707963E-4
20210720:13:25:40:869,3.8397242E-4,-8.901179E-4,-5.5850536E-4
20210720:13:25:40:873,7.15585E-4,-7.853982E-4,-4.363323E-4
20210720:13:25:40:879,-8.5521134E-4,-9.0757123E-4,-2.9670598E-4
20210720:13:25:40:881,-8.0285146E-4,-3.4906584E-4,1.5707963E-4
20210720:13:25:40:885,-6.6322513E-4,-6.981317E-4,2.2689281E-4
20210720:13:25:40:889,-0.0013439035,-7.6794485E-4,6.981317E-4
20210720:13:25:40:893,-1.2217305E-4,-3.3161257E-4,0.0
20210720:13:25:40:897,8.2030473E-4,4.886922E-4,8.726646E-5
20210720:13:25:40:900,6.1086525E-4,0.0016406095,2.2689281E-4
20210720:13:25:40:904,0.0,1.9198621E-4,-5.061455E-4
20210720:13:25:40:909,-0.001850049,-6.1086525E-4,0.0
20210720:13:25:40:913,-9.5993106E-4,-2.9670598E-4,-8.726646E-5
20210720:13:25:40:916,-5.061455E-4,1.7453292E-4,6.981317E-5
20210720:13:25:40:921,0.0,-1.7453292E-4,-4.0142573E-4
20210720:13:25:40:925,0.001553343,-1.0471976E-4,1.9198621E-4
20210720:13:25:40:929,9.250245E-4,-7.853982E-4,3.6651915E-4
20210720:13:25:40:933,8.2030473E-4,-2.0943952E-4,7.15585E-4
20210720:13:25:40:936,3.4906584E-4,-5.235988E-5,3.3161257E-4
20210720:13:25:40:940,4.0142573E-4,7.853982E-4,2.6179937E-4
20210720:13:25:40:945,4.712389E-4,-1.9198621E-4,-4.886922E-4
20210720:13:25:40:949,2.2689281E-4,3.3161257E-4,0.0
20210720:13:25:40:953,0.0,-5.9341197E-4,2.0943952E-4
20210720:13:25:40:957,-2.0943952E-4,4.5378561E-4,-3.1415926E-4
20210720:13:25:40:961,1.7453292E-4,4.363323E-4,-1.7453292E-5
20210720:13:25:40:965,0.001134464,1.7453292E-4,-5.410521E-4
20210720:13:25:40:969,7.15585E-4,-8.0285146E-4,-5.7595863E-4
20210720:13:25:40:973,4.712389E-4,-1.7453292E-5,5.5850536E-4
20210720:13:25:40:978,6.1086525E-4,-3.3161257E-4,2.9670598E-4
20210720:13:25:40:981,0.001012291,1.7453292E-4,-1.7453292E-4
20210720:13:25:40:985,-1.7453292E-4,6.981317E-5,1.7453292E-4
20210720:13:25:40:988,9.424778E-4,-0.0015184365,-5.061455E-4
20210720:13:25:40:994,9.424778E-4,-0.0013439035,0.0
20210720:13:25:40:998,3.6651915E-4,6.981317E-5,-8.5521134E-4
20210720:13:25:41:001,-1.7453292E-5,3.6651915E-4,-6.1086525E-4
20210720:13:25:41:006,-3.4906584E-4,-4.5378561E-4,5.410521E-4
20210720:13:25:41:011,3.4906585E-5,1.5707963E-4,2.9670598E-4
20210720:13:25:41:013,3.4906584E-4,-9.250245E-4,-3.4906585E-5
20210720:13:25:41:017,-1.5707963E-4,-4.886922E-4,-3.4906584E-4
20210720:13:25:41:020,-6.806784E-4,1.3962634E-4,1.3962634E-4
20210720:13:25:41:024,0.0013613568,-2.9670598E-4,2.2689281E-4
20210720:13:25:41:029,5.061455E-4,8.0285146E-4,2.443461E-4
20210720:13:25:41:033,0.0,0.0010646508,-1.7453292E-4
20210720:13:25:41:036,-0.0014137167,0.0016057029,1.7453292E-4
20210720:13:25:41:041,-0.0025481808,-1.2217305E-4,6.806784E-4
20210720:13:25:41:045,-8.901179E-4,-8.726646E-5,3.1415926E-4
20210720:13:25:41:049,2.443461E-4,-4.712389E-4,-3.4906585E-5
20210720:13:25:41:053,3.8397242E-4,9.0757123E-4,-6.6322513E-4
20210720:13:25:41:057,-1.7453292E-5,0.0013962634,-1.7453292E-5
20210720:13:25:41:061,4.0142573E-4,-1.5707963E-4,2.0943952E-4
20210720:13:25:41:065,4.1887903E-4,-6.6322513E-4,-5.235988E-5
20210720:13:25:41:069,-1.3962634E-4,-0.0012042772,6.981317E-5
20210720:13:25:41:073,5.061455E-4,-8.3775807E-4,-8.726646E-5
20210720:13:25:41:078,4.363323E-4,-0.0012217305,6.981317E-5
20210720:13:25:41:081,-1.7453292E-5,-0.0012915436,5.410521E-4
20210720:13:25:41:085,4.0142573E-4,6.457718E-4,8.726646E-4
20210720:13:25:41:088,4.1887903E-4,8.3775807E-4,3.4906585E-5
20210720:13:25:41:094,1.5707963E-4,-0.0011170107,8.726646E-5
20210720:13:25:41:097,-9.424778E-4,0.0027576203,2.2689281E-4
20210720:13:25:41:100,0.0011519173,-0.0028448866,2.443461E-4
20210720:13:25:41:104,-0.0014835298,0.0017802358,2.443461E-4
20210720:13:25:41:108,-2.0943952E-4,-0.0020594886,5.5850536E-4
20210720:13:25:41:113,-0.0012042772,0.0017278759,1.2217305E-4
20210720:13:25:41:117,-2.2689281E-4,-5.5850536E-4,-3.3161257E-4
20210720:13:25:41:121,-0.0015184365,-1.7453292E-5,1.5707963E-4
