TIME,X,Y,Z
20210720:02:29:56:090,5.410521E-4,-7.330383E-4,2.9670598E-4
20210720:02:29:56:092,2.7925268E-4,-3.6651915E-4,2.7925268E-4
20210720:02:29:56:096,0.0,1.2217305E-4,-2.7925268E-4
20210720:02:29:56:102,3.6651915E-4,2.0943952E-4,-5.235988E-5
20210720:02:29:56:104,-3.1415926E-4,5.410521E-4,5.410521E-4
20210720:02:29:56:109,-6.806784E-4,4.0142573E-4,0.0
20210720:02:29:56:112,-1.7453292E-4,2.6179937E-4,-1.3962634E-4
20210720:02:29:56:116,-5.2359875E-4,6.806784E-4,-2.0943952E-4
20210720:02:29:56:120,-1.3962634E-4,2.9670598E-4,3.8397242E-4
20210720:02:29:56:124,3.4906584E-4,5.5850536E-4,6.1086525E-4
20210720:02:29:56:128,4.363323E-4,4.0142573E-4,6.457718E-4
20210720:02:29:56:132,0.0,2.6179937E-4,6.6322513E-4
20210720:02:29:56:136,-3.6651915E-4,9.948377E-4,6.6322513E-4
20210720:02:29:56:141,-2.443461E-4,9.250245E-4,3.4906584E-4
20210720:02:29:56:144,-5.410521E-4,3.4906584E-4,4.712389E-4
20210720:02:29:56:148,-1.3962634E-4,-6.283185E-4,6.283185E-4
20210720:02:29:56:152,-8.726646E-5,8.726646E-5,2.0943952E-4
20210720:02:29:56:156,-6.981317E-5,2.0943952E-4,2.6179937E-4
20210720:02:29:56:160,-6.981317E-5,5.410521E-4,4.712389E-4
20210720:02:29:56:164,-6.981317E-5,-2.0943952E-4,-1.2217305E-4
20210720:02:29:56:168,-8.2030473E-4,-2.0943952E-4,-7.853982E-4
20210720:02:29:56:172,-3.1415926E-4,5.9341197E-4,2.7925268E-4
20210720:02:29:56:177,3.1415926E-4,8.5521134E-4,-1.3962634E-4
20210720:02:29:56:180,0.0,-7.330383E-4,2.6179937E-4
20210720:02:29:56:185,5.5850536E-4,-1.7453292E-4,4.0142573E-4
20210720:02:29:56:189,-1.7453292E-5,-4.5378561E-4,1.7453292E-4
20210720:02:29:56:193,-5.061455E-4,-1.2217305E-4,-4.1887903E-4
20210720:02:29:56:197,-2.6179937E-4,-2.6179937E-4,-1.3962634E-4
20210720:02:29:56:200,-1.0471976E-4,-5.9341197E-4,-1.5707963E-4
20210720:02:29:56:204,8.5521134E-4,-1.7453292E-5,-5.410521E-4
20210720:02:29:56:210,4.5378561E-4,1.7453292E-4,1.9198621E-4
20210720:02:29:56:213,4.5378561E-4,5.410521E-4,-3.4906585E-5
20210720:02:29:56:217,7.6794485E-4,4.0142573E-4,-1.3962634E-4
20210720:02:29:56:220,1.9198621E-4,-1.7453292E-4,2.0943952E-4
20210720:02:29:56:224,4.0142573E-4,-1.7453292E-5,-0.0010471975
20210720:02:29:56:228,-2.9670598E-4,0.0014486233,1.2217305E-4
20210720:02:29:56:233,6.981317E-5,6.806784E-4,2.443461E-4
20210720:02:29:56:237,-5.410521E-4,0.0,-2.7925268E-4
20210720:02:29:56:241,-4.0142573E-4,-3.6651915E-4,3.6651915E-4
20210720:02:29:56:244,-1.2217305E-4,-4.886922E-4,-4.5378561E-4
20210720:02:29:56:248,2.2689281E-4,4.712389E-4,-2.0943952E-4
20210720:02:29:56:252,5.410521E-4,5.2359875E-4,6.981317E-5
20210720:02:29:56:256,1.7453292E-5,2.7925268E-4,-3.1415926E-4
