TIME,X,Y,Z
20210720:02:29:56:090,0.074153215,0.2059205,9.754514
20210720:02:29:56:092,0.08532935,0.19608511,9.752829
20210720:02:29:56:096,0.08607634,0.20206106,9.74396
20210720:02:29:56:101,0.064844556,0.20764431,9.740638
20210720:02:29:56:104,0.08051222,0.21696256,9.753585
20210720:02:29:56:109,0.095557384,0.19385374,9.733637
20210720:02:29:56:112,0.08701487,0.19293436,9.748701
20210720:02:29:56:116,0.0874937,0.18289785,9.73403
20210720:02:29:56:120,0.08682334,0.17854999,9.748911
20210720:02:29:56:124,0.08903558,0.1934515,9.751009
20210720:02:29:56:128,0.08808747,0.18079096,9.753623
20210720:02:29:56:132,0.0847739,0.19298224,9.7393055
20210720:02:29:56:136,0.09223423,0.20130448,9.753422
20210720:02:29:56:140,0.08139328,0.19350895,9.758546
20210720:02:29:56:144,0.092741795,0.19095194,9.761189
20210720:02:29:56:148,0.09374736,0.19174683,9.752848
20210720:02:29:56:152,0.098689,0.18503347,9.759188
20210720:02:29:56:156,0.08758948,0.19232143,9.750511
20210720:02:29:56:160,0.07406703,0.18474619,9.750999
20210720:02:29:56:164,0.06668331,0.19891028,9.752972
20210720:02:29:56:168,0.071854785,0.221818,9.744238
20210720:02:29:56:172,0.07147171,0.21262427,9.743462
20210720:02:29:56:177,0.06408799,0.20172586,9.742409
20210720:02:29:56:180,0.08553047,0.19276196,9.750128
20210720:02:29:56:184,0.09026141,0.19004215,9.748711
20210720:02:29:56:189,0.07242939,0.1865562,9.733981
20210720:02:29:56:193,0.06494991,0.19428468,9.722077
20210720:02:29:56:196,0.06717172,0.2051735,9.732737
20210720:02:29:56:200,0.07182605,0.19629581,9.752187
20210720:02:29:56:204,0.08676587,0.19491675,9.760921
20210720:02:29:56:209,0.08606677,0.2036891,9.753547
20210720:02:29:56:213,0.08117301,0.20492451,9.744468
20210720:02:29:56:216,0.07462248,0.20117998,9.737257
20210720:02:29:56:220,0.076930486,0.1766059,9.750674
20210720:02:29:56:224,0.093661174,0.19224483,9.761074
20210720:02:29:56:228,0.098669834,0.18353951,9.757856
20210720:02:29:56:232,0.08607634,0.18277337,9.743242
20210720:02:29:56:236,0.07309977,0.20164925,9.735561
20210720:02:29:56:241,0.06981492,0.18584752,9.739728
20210720:02:29:56:244,0.07384676,0.17968962,9.749275
20210720:02:29:56:248,0.07202716,0.19609469,9.746842
20210720:02:29:56:252,0.074086174,0.19195752,9.7573
20210720:02:29:56:256,0.07852024,0.1989007,9.739602
20210720:02:29:56:260,0.081785925,0.19242677,9.739891
20210720:02:29:56:264,0.08287769,0.20028934,9.747351
20210720:02:29:56:269,0.08539639,0.2007203,9.763613
20210720:02:29:56:272,0.06811025,0.21101536,9.756536
20210720:02:29:56:277,0.07793605,0.20035636,9.747647
20210720:02:29:56:281,0.085147396,0.19963811,9.747265
20210720:02:29:56:284,0.08322245,0.19991584,9.754284
20210720:02:29:56:288,0.08348103,0.2018312,9.749554
20210720:02:29:56:294,0.09240661,0.20058621,9.744439
20210720:02:29:56:297,0.082992606,0.20390937,9.750865
20210720:02:29:56:301,0.085147396,0.1965448,9.7556925
20210720:02:29:56:305,0.08200619,0.18016848,9.768065
20210720:02:29:56:310,0.075924926,0.18691054,9.746795
20210720:02:29:56:312,0.08060799,0.19841228,9.741039
