TIME,X,Y,Z
20210720:08:14:43:213,5.235988E-5,-1.9198621E-4,4.5378561E-4
20210720:08:14:43:216,2.443461E-4,-4.363323E-4,3.8397242E-4
20210720:08:14:43:220,2.6179937E-4,-1.7453292E-5,1.0471976E-4
20210720:08:14:43:224,4.5378561E-4,1.7453292E-5,-1.0471976E-4
20210720:08:14:43:228,0.0022165682,4.712389E-4,1.5707963E-4
20210720:08:14:43:232,0.0033161256,8.726646E-4,5.2359875E-4
20210720:08:14:43:236,8.5521134E-4,7.5049157E-4,7.15585E-4
20210720:08:14:43:240,0.001134464,7.853982E-4,4.1887903E-4
20210720:08:14:43:244,1.0471976E-4,4.1887903E-4,5.5850536E-4
20210720:08:14:43:250,2.443461E-4,-0.0010821042,2.6179937E-4
20210720:08:14:43:252,-1.5707963E-4,-2.6179937E-4,-6.981317E-5
20210720:08:14:43:256,-2.2689281E-4,0.0,-2.6179937E-4
20210720:08:14:43:261,-6.806784E-4,3.4906585E-5,1.2217305E-4
20210720:08:14:43:265,-3.1415926E-4,3.4906585E-5,-2.2689281E-4
20210720:08:14:43:268,-2.443461E-4,-2.6179937E-4,-7.330383E-4
20210720:08:14:43:272,-9.948377E-4,-0.0013264503,5.235988E-5
20210720:08:14:43:276,-1.7453292E-4,-7.5049157E-4,5.061455E-4
20210720:08:14:43:281,1.9198621E-4,9.773844E-4,2.6179937E-4
20210720:08:14:43:284,3.8397242E-4,0.0013439035,3.4906584E-4
20210720:08:14:43:288,-1.3962634E-4,2.443461E-4,1.0471976E-4
20210720:08:14:43:292,-2.2689281E-4,-8.0285146E-4,3.3161257E-4
20210720:08:14:43:298,-2.443461E-4,2.0943952E-4,1.0471976E-4
20210720:08:14:43:301,-2.443461E-4,0.0017104227,3.1415926E-4
20210720:08:14:43:305,-2.443461E-4,0.0016406095,2.2689281E-4
20210720:08:14:43:309,3.6651915E-4,2.443461E-4,-2.0943952E-4
20210720:08:14:43:313,1.0471976E-4,-0.0011170107,4.5378561E-4
20210720:08:14:43:317,-1.7453292E-4,-7.15585E-4,-5.235988E-5
20210720:08:14:43:320,-2.2689281E-4,-6.457718E-4,-1.3962634E-4
20210720:08:14:43:324,1.9198621E-4,3.6651915E-4,-8.726646E-5
20210720:08:14:43:329,-1.7453292E-4,4.0142573E-4,-8.901179E-4
20210720:08:14:43:333,-2.2689281E-4,-0.0011519173,2.0943952E-4
20210720:08:14:43:337,1.9198621E-4,-6.6322513E-4,2.0943952E-4
20210720:08:14:43:341,1.3962634E-4,-2.443461E-4,6.6322513E-4
20210720:08:14:43:344,-5.235988E-5,1.7453292E-4,7.330383E-4
20210720:08:14:43:351,8.726646E-5,1.9198621E-4,2.9670598E-4
20210720:08:14:43:353,-5.235988E-5,-2.443461E-4,-5.2359875E-4
20210720:08:14:43:357,-2.0943952E-4,-5.5850536E-4,8.726646E-5
20210720:08:14:43:360,6.981317E-5,-5.235988E-5,6.981317E-5
20210720:08:14:43:365,3.6651915E-4,3.3161257E-4,0.0
20210720:08:14:43:369,-5.7595863E-4,2.0943952E-4,-6.981317E-5
20210720:08:14:43:373,-6.1086525E-4,8.2030473E-4,-0.0010297443
20210720:08:14:43:376,0.0,6.1086525E-4,3.1415926E-4
20210720:08:14:43:381,2.2689281E-4,0.0011519173,6.806784E-4
20210720:08:14:43:385,1.3962634E-4,6.6322513E-4,4.1887903E-4
20210720:08:14:43:389,-5.235988E-5,-2.7925268E-4,-1.7453292E-4
20210720:08:14:43:393,-2.0943952E-4,-0.0012042772,4.5378561E-4
20210720:08:14:43:397,-8.726646E-4,-2.7925268E-4,-8.0285146E-4
20210720:08:14:43:401,-5.9341197E-4,0.0,-1.9198621E-4
20210720:08:14:43:405,-2.9670598E-4,0.001553343,2.6179937E-4
20210720:08:14:43:409,-2.443461E-4,2.2689281E-4,5.410521E-4
20210720:08:14:43:413,8.2030473E-4,-3.4906585E-5,4.0142573E-4
20210720:08:14:43:417,6.283185E-4,1.7453292E-5,-1.9198621E-4
20210720:08:14:43:422,3.3161257E-4,3.4906585E-5,-7.330383E-4
20210720:08:14:43:424,-1.3962634E-4,3.4906585E-5,-0.0014486233
20210720:08:14:43:429,6.981317E-5,3.4906585E-5,-0.0016406095
20210720:08:14:43:433,-5.235988E-5,-0.0011519173,-8.3775807E-4
20210720:08:14:43:437,-2.0943952E-4,-2.7925268E-4,-6.981317E-5
20210720:08:14:43:441,-2.443461E-4,2.9670598E-4,3.4906585E-5
20210720:08:14:43:444,-2.443461E-4,9.773844E-4,1.7453292E-4
20210720:08:14:43:449,8.2030473E-4,3.1415926E-4,-8.726646E-5
20210720:08:14:43:452,0.0010646508,8.726646E-5,-2.6179937E-4
20210720:08:14:43:457,-1.7453292E-5,-8.2030473E-4,-6.1086525E-4
20210720:08:14:43:460,-2.0943952E-4,0.0010995574,-3.4906585E-5
20210720:08:14:43:464,1.9198621E-4,6.6322513E-4,-8.901179E-4
20210720:08:14:43:468,1.3962634E-4,0.0010297443,-6.6322513E-4
20210720:08:14:43:473,-5.235988E-5,1.7453292E-5,-8.0285146E-4
