TIME,X,Y,Z
20210720:08:14:43:212,0.074565016,0.16639702,9.757924
20210720:08:14:43:216,0.07969819,0.18850987,9.76501
20210720:08:14:43:220,0.07016926,0.18459296,9.742496
20210720:08:14:43:224,0.07132806,0.19053058,9.7530775
20210720:08:14:43:228,0.08670841,0.19869001,9.752838
20210720:08:14:43:232,0.07280289,0.19658312,9.764723
20210720:08:14:43:236,0.08961018,0.19957107,9.76208
20210720:08:14:43:240,0.08148905,0.2030283,9.742802
20210720:08:14:43:244,0.073396645,0.2100098,9.746862
20210720:08:14:43:250,0.07874051,0.1995232,9.7559595
20210720:08:14:43:252,0.08297346,0.19673635,9.755414
20210720:08:14:43:256,0.07944919,0.20185994,9.766102
20210720:08:14:43:260,0.06581181,0.19148825,9.747092
20210720:08:14:43:264,0.061281987,0.1811836,9.737018
20210720:08:14:43:268,0.07880754,0.20684946,9.742304
20210720:08:14:43:272,0.085702844,0.20454144,9.74828
20210720:08:14:43:276,0.08743625,0.19374838,9.766983
20210720:08:14:43:281,0.08268615,0.1976653,9.746135
20210720:08:14:43:284,0.083433144,0.19315462,9.742639
20210720:08:14:43:288,0.07783071,0.19917843,9.741901
20210720:08:14:43:292,0.078826696,0.18371189,9.757195
20210720:08:14:43:297,0.083615094,0.2019174,9.758211
20210720:08:14:43:301,0.083088376,0.20533632,9.766246
20210720:08:14:43:305,0.06956592,0.20585345,9.752465
20210720:08:14:43:309,0.06959466,0.19278112,9.744353
20210720:08:14:43:313,0.07477571,0.18159541,9.743079
20210720:08:14:43:316,0.06861782,0.2020419,9.748365
20210720:08:14:43:320,0.070810914,0.1911435,9.74916
20210720:08:14:43:324,0.07631757,0.19960938,9.746221
20210720:08:14:43:328,0.08736921,0.19656396,9.753001
20210720:08:14:43:333,0.09394847,0.18872055,9.752762
20210720:08:14:43:336,0.08176678,0.18522502,9.757387
20210720:08:14:43:340,0.08290642,0.19218737,9.748796
20210720:08:14:43:344,0.07932469,0.19141163,9.746546
20210720:08:14:43:350,0.083816215,0.18389384,9.744027
20210720:08:14:43:352,0.07600154,0.18425776,9.7393055
20210720:08:14:43:356,0.06887639,0.19350895,9.759628
20210720:08:14:43:360,0.078826696,0.1879161,9.765097
20210720:08:14:43:365,0.072994426,0.19488801,9.750616
20210720:08:14:43:369,0.068761475,0.19079871,9.752292
20210720:08:14:43:373,0.08409394,0.18752345,9.762261
20210720:08:14:43:376,0.06447106,0.17614621,9.756382
20210720:08:14:43:381,0.07590577,0.18692012,9.761985
20210720:08:14:43:384,0.072927386,0.20994276,9.748988
20210720:08:14:43:389,0.071529165,0.20871693,9.744477
20210720:08:14:43:393,0.08143159,0.19657353,9.742399
20210720:08:14:43:396,0.08500374,0.19607554,9.753517
20210720:08:14:43:401,0.06562986,0.17221014,9.761993
20210720:08:14:43:405,0.06509356,0.19246508,9.758249
20210720:08:14:43:409,0.07985142,0.18306068,9.745665
20210720:08:14:43:413,0.07780198,0.18389384,9.758795
20210720:08:14:43:417,0.08276276,0.17205691,9.759102
20210720:08:14:43:422,0.090433784,0.18376935,9.758804
20210720:08:14:43:424,0.06804321,0.18895997,9.752302
20210720:08:14:43:428,0.060783993,0.18806933,9.746153
20210720:08:14:43:433,0.06628108,0.18617313,9.753326
20210720:08:14:43:436,0.06459556,0.20062453,9.75416
20210720:08:14:43:441,0.08019618,0.20130448,9.757771
20210720:08:14:43:444,0.0759345,0.19752164,9.752043
20210720:08:14:43:448,0.07310934,0.21365856,9.75325
20210720:08:14:43:452,0.07807013,0.21675186,9.747916
20210720:08:14:43:457,0.077083714,0.20163967,9.758536
20210720:08:14:43:460,0.079114,0.20062453,9.765882
20210720:08:14:43:464,0.0780414,0.18895997,9.763162
20210720:08:14:43:468,0.08330864,0.19058803,9.743079
20210720:08:14:43:472,0.090213515,0.19396864,9.746536
20210720:08:14:43:476,0.084975004,0.18865351,9.75437
20210720:08:14:43:480,0.09067321,0.19117221,9.75598
20210720:08:14:43:484,0.07830955,0.2092245,9.757454
20210720:08:14:43:488,0.08187212,0.20213766,9.752215
20210720:08:14:43:492,0.07086837,0.19420807,9.741451
20210720:08:14:43:497,0.080751635,0.18429607,9.749917
20210720:08:14:43:501,0.077083714,0.18400876,9.755663
20210720:08:14:43:505,0.06858909,0.19057846,9.753058
20210720:08:14:43:509,0.077792406,0.17270812,9.747303
20210720:08:14:43:515,0.09039548,0.20126617,9.748117
20210720:08:14:43:516,0.09026141,0.19005173,9.759274
20210720:08:14:43:520,0.07380845,0.1799482,9.75145
20210720:08:14:43:524,0.090481676,0.1915936,9.765451
20210720:08:14:43:528,0.08657433,0.19190964,9.750597
20210720:08:14:43:532,0.08522401,0.18768626,9.74804
20210720:08:14:43:536,0.09595003,0.20131406,9.773897
20210720:08:14:43:541,0.07170156,0.18145175,9.801871
20210720:08:14:43:545,0.09017521,0.18873972,9.722182
20210720:08:14:43:550,0.11757445,0.20375614,9.714349
20210720:08:14:43:552,0.057451263,0.18263929,9.784758
20210720:08:14:43:556,0.07581958,0.17823395,9.729969
20210720:08:14:43:560,0.13980223,0.20098844,9.773973
20210720:08:14:43:564,0.058207832,0.1937388,9.755003
20210720:08:14:43:568,0.10330501,0.20633231,9.690982
20210720:08:14:43:572,0.09979033,0.19951361,9.71025
