TIME,X,Y,Z
20210720:06:37:41:280,-2.2689281E-4,0.0,1.0471976E-4
20210720:06:37:41:281,5.235988E-5,-1.5707963E-4,-1.5707963E-4
20210720:06:37:41:285,-6.981317E-5,-3.1415926E-4,2.0943952E-4
20210720:06:37:41:288,-9.948377E-4,-1.7453292E-5,-1.3962634E-4
20210720:06:37:41:293,-5.061455E-4,-1.5707963E-4,2.0943952E-4
20210720:06:37:41:299,-5.5850536E-4,-3.1415926E-4,2.7925268E-4
20210720:06:37:41:301,2.443461E-4,-1.7453292E-5,2.9670598E-4
20210720:06:37:41:304,-4.886922E-4,1.3962634E-4,-5.7595863E-4
20210720:06:37:41:309,-4.1887903E-4,1.7453292E-4,0.0010297443
20210720:06:37:41:312,1.3962634E-4,-4.363323E-4,1.0471976E-4
20210720:06:37:41:316,-6.981317E-5,-0.0010646508,-2.9670598E-4
20210720:06:37:41:320,-3.4906584E-4,-3.3161257E-4,-5.410521E-4
20210720:06:37:41:326,1.5707963E-4,-1.7453292E-5,1.7453292E-5
20210720:06:37:41:328,2.443461E-4,-7.330383E-4,2.443461E-4
20210720:06:37:41:333,2.443461E-4,0.0012217305,2.7925268E-4
20210720:06:37:41:337,2.6179937E-4,-5.7595863E-4,0.0
20210720:06:37:41:340,-1.7453292E-4,-6.283185E-4,-9.424778E-4
20210720:06:37:41:345,-8.726646E-4,-2.6179937E-4,-5.9341197E-4
20210720:06:37:41:349,-6.1086525E-4,-1.7453292E-5,1.3962634E-4
20210720:06:37:41:353,-1.9198621E-4,-1.5707963E-4,-3.4906585E-5
20210720:06:37:41:357,3.6651915E-4,-4.363323E-4,-6.283185E-4
20210720:06:37:41:361,0.0011693706,6.981317E-5,-2.9670598E-4
20210720:06:37:41:364,5.410521E-4,-0.0010297443,6.981317E-5
20210720:06:37:41:368,0.0,1.5707963E-4,2.6179937E-4
20210720:06:37:41:372,-7.853982E-4,2.9670598E-4,2.7925268E-4
20210720:06:37:41:377,5.2359875E-4,6.457718E-4,0.0
20210720:06:37:41:380,2.9670598E-4,2.443461E-4,1.0471976E-4
20210720:06:37:41:384,-3.4906585E-5,-2.443461E-4,2.6179937E-4
20210720:06:37:41:388,6.981317E-5,1.0471976E-4,-4.5378561E-4
20210720:06:37:41:393,-5.2359875E-4,1.5707963E-4,3.4906585E-5
20210720:06:37:41:397,-4.363323E-4,1.7453292E-4,2.443461E-4
20210720:06:37:41:402,-7.330383E-4,1.7453292E-4,-1.3962634E-4
20210720:06:37:41:405,8.726646E-5,-1.2217305E-4,5.410521E-4
20210720:06:37:41:410,-0.0013962634,0.0,4.5378561E-4
20210720:06:37:41:413,-1.3962634E-4,-1.5707963E-4,-4.1887903E-4
20210720:06:37:41:417,-1.0471976E-4,-7.5049157E-4,3.4906585E-5
20210720:06:37:41:421,-3.6651915E-4,-8.726646E-5,2.443461E-4
20210720:06:37:41:427,-1.5707963E-4,1.2217305E-4,-1.7453292E-5
20210720:06:37:41:429,-3.6651915E-4,4.886922E-4,1.0471976E-4
20210720:06:37:41:433,5.9341197E-4,3.4906584E-4,8.901179E-4
20210720:06:37:41:436,-2.443461E-4,-8.726646E-5,3.3161257E-4
20210720:06:37:41:444,0.0,0.0,1.7453292E-4
20210720:06:37:41:445,8.726646E-5,-2.7925268E-4,2.7925268E-4
20210720:06:37:41:448,2.2689281E-4,1.0471976E-4,2.9670598E-4
20210720:06:37:41:453,2.443461E-4,-1.3962634E-4,0.0
20210720:06:37:41:457,2.6179937E-4,0.0,1.0471976E-4
20210720:06:37:41:461,-4.886922E-4,-1.5707963E-4,-1.5707963E-4
20210720:06:37:41:465,0.0,-4.363323E-4,6.6322513E-4
20210720:06:37:41:469,2.0943952E-4,-0.00143117,3.4906584E-4
20210720:06:37:41:472,5.5850536E-4,-3.3161257E-4,-1.2217305E-4
20210720:06:37:41:477,4.363323E-4,-5.2359875E-4,2.2689281E-4
20210720:06:37:41:481,2.7925268E-4,-8.2030473E-4,-1.7453292E-5
20210720:06:37:41:485,-9.250245E-4,-6.806784E-4,1.0471976E-4
20210720:06:37:41:489,-5.235988E-5,-4.0142573E-4,2.6179937E-4
20210720:06:37:41:493,2.0943952E-4,6.981317E-5,-1.3962634E-4
20210720:06:37:41:497,6.981317E-4,1.5707963E-4,-9.5993106E-4
20210720:06:37:41:501,3.3161257E-4,0.0010646508,-3.4906585E-5
20210720:06:37:41:505,-3.4906585E-5,-4.1887903E-4,5.5850536E-4
20210720:06:37:41:509,6.981317E-5,-4.886922E-4,4.712389E-4
20210720:06:37:41:512,2.2689281E-4,6.981317E-5,-1.0471976E-4
20210720:06:37:41:517,6.981317E-4,1.5707963E-4,2.2689281E-4
20210720:06:37:41:521,-1.0471976E-4,-8.901179E-4,2.7925268E-4
20210720:06:37:41:525,1.9198621E-4,-2.443461E-4,2.9670598E-4
20210720:06:37:41:529,2.443461E-4,1.0471976E-4,-1.3962634E-4
20210720:06:37:41:533,2.6179937E-4,-1.3962634E-4,-8.726646E-5
20210720:06:37:41:537,-6.1086525E-4,3.1415926E-4,-9.5993106E-4
20210720:06:37:41:540,-1.9198621E-4,3.3161257E-4,-1.5707963E-4
20210720:06:37:41:545,5.235988E-5,-1.0471976E-4,-8.726646E-5
20210720:06:37:41:549,2.2689281E-4,0.0,-1.9198621E-4
20210720:06:37:41:553,-4.886922E-4,-5.9341197E-4,-3.4906584E-4
20210720:06:37:41:557,-7.5049157E-4,-6.981317E-5,-1.2217305E-4
20210720:06:37:41:561,-1.7453292E-5,1.3962634E-4,-3.3161257E-4
20210720:06:37:41:565,-8.5521134E-4,-5.7595863E-4,-5.5850536E-4
20210720:06:37:41:568,-6.1086525E-4,-5.061455E-4,3.3161257E-4
20210720:06:37:41:572,1.0471976E-4,3.8397242E-4,-1.9198621E-4
20210720:06:37:41:577,-1.9198621E-4,3.3161257E-4,-4.712389E-4
20210720:06:37:41:581,6.283185E-4,3.3161257E-4,-2.6179937E-4
20210720:06:37:41:584,3.1415926E-4,-9.773844E-4,1.9198621E-4
20210720:06:37:41:589,2.6179937E-4,-6.981317E-4,-1.7453292E-5
20210720:06:37:41:593,2.6179937E-4,3.4906585E-5,-7.6794485E-4
20210720:06:37:41:597,2.6179937E-4,1.5707963E-4,-1.7453292E-4
20210720:06:37:41:601,3.8397242E-4,4.886922E-4,8.726646E-5
20210720:06:37:41:604,4.712389E-4,-2.6179937E-4,2.6179937E-4
20210720:06:37:41:610,-6.457718E-4,-7.15585E-4,-1.3962634E-4
20210720:06:37:41:613,7.853982E-4,-0.002042035,-8.726646E-5
20210720:06:37:41:617,-0.0010297443,0.0018849556,1.0471976E-4
20210720:06:37:41:620,-3.8397242E-4,-0.0016755161,2.6179937E-4
20210720:06:37:41:626,3.8397242E-4,-0.0018849556,0.0010471975
20210720:06:37:41:628,-0.0010297443,-9.948377E-4,8.5521134E-4
20210720:06:37:41:633,2.0943952E-4,-0.0016929694,1.9198621E-4
20210720:06:37:41:636,8.3775807E-4,0.0016231562,-2.7925268E-4
20210720:06:37:41:640,2.7925268E-4,-3.8397242E-4,1.9198621E-4
20210720:06:37:41:645,-1.0471976E-4,2.6179937E-4,-5.9341197E-4
20210720:06:37:41:648,6.981317E-4,-0.001553343,-5.9341197E-4
20210720:06:37:41:652,1.3962634E-4,0.0,-0.0010471975
20210720:06:37:41:656,1.0471976E-4,-4.712389E-4,-6.1086525E-4
20210720:06:37:41:660,-5.061455E-4,0.0014486233,-1.5707963E-4
20210720:06:37:41:664,1.2217305E-4,-5.410521E-4,-7.853982E-4
20210720:06:37:41:668,-9.5993106E-4,-1.9198621E-4,1.0471976E-4
20210720:06:37:41:672,-5.235988E-5,1.0471976E-4,-1.5707963E-4
20210720:06:37:41:677,1.9198621E-4,1.5707963E-4,2.0943952E-4
20210720:06:37:41:681,-6.283185E-4,4.886922E-4,5.9341197E-4
20210720:06:37:41:685,-1.9198621E-4,3.4906584E-4,1.5707963E-4
20210720:06:37:41:688,5.235988E-5,-8.726646E-5,-5.9341197E-4
20210720:06:37:41:693,-6.981317E-5,0.0,1.7453292E-5
20210720:06:37:41:697,6.981317E-5,1.3962634E-4,-1.7453292E-4
20210720:06:37:41:701,2.2689281E-4,1.7453292E-4,-0.0017278759
20210720:06:37:41:705,2.443461E-4,-1.2217305E-4,-0.0013613568
20210720:06:37:41:711,2.6179937E-4,0.0,-2.2689281E-4
20210720:06:37:41:713,-4.886922E-4,-2.7925268E-4,-5.410521E-4
20210720:06:37:41:717,0.0,1.0471976E-4,1.7453292E-5
20210720:06:37:41:720,2.0943952E-4,4.712389E-4,2.443461E-4
20210720:06:37:41:726,2.443461E-4,3.4906584E-4,-1.7453292E-5
20210720:06:37:41:728,5.7595863E-4,-8.726646E-5,1.0471976E-4
20210720:06:37:41:732,4.363323E-4,-2.9670598E-4,2.6179937E-4
