TIME,X,Y,Z
20210720:12:56:05:639,2.443461E-4,3.3161257E-4,5.235988E-5
20210720:12:56:05:641,1.9198621E-4,-3.3161257E-4,5.235988E-5
20210720:12:56:05:644,1.7453292E-4,-6.981317E-4,4.886922E-4
20210720:12:56:05:650,1.7453292E-4,-6.283185E-4,1.2217305E-4
20210720:12:56:05:653,1.7453292E-4,-1.7453292E-4,-3.6651915E-4
20210720:12:56:05:657,0.003036873,0.001850049,-3.1415926E-4
20210720:12:56:05:661,0.0012217305,1.5707963E-4,-4.363323E-4
20210720:12:56:05:665,0.00143117,5.7595863E-4,-4.5378561E-4
20210720:12:56:05:673,0.0022863813,0.0010297443,-1.3962634E-4
20210720:12:56:05:674,0.0026179939,4.0142573E-4,1.7453292E-5
20210720:12:56:05:677,0.0016057029,4.363323E-4,5.235988E-5
20210720:12:56:05:681,6.6322513E-4,-6.283185E-4,5.235988E-5
20210720:12:56:05:685,0.0015882496,3.1415926E-4,-2.443461E-4
20210720:12:56:05:689,4.1887903E-4,6.6322513E-4,-5.5850536E-4
20210720:12:56:05:693,2.0943952E-4,-8.726646E-5,-3.4906585E-5
20210720:12:56:05:697,-1.2217305E-4,4.712389E-4,-7.15585E-4
20210720:12:56:05:701,-6.1086525E-4,-2.9670598E-4,-1.9198621E-4
20210720:12:56:05:705,-1.9198621E-4,-5.5850536E-4,0.0
20210720:12:56:05:709,5.5850536E-4,0.0,1.7453292E-4
20210720:12:56:05:712,1.0471976E-4,-6.981317E-4,-4.886922E-4
20210720:12:56:05:717,2.9670598E-4,-4.363323E-4,-0.0012217305
20210720:12:56:05:721,5.061455E-4,8.5521134E-4,-7.15585E-4
20210720:12:56:05:725,-3.8397242E-4,9.424778E-4,-6.981317E-5
20210720:12:56:05:729,-4.712389E-4,6.981317E-5,6.6322513E-4
20210720:12:56:05:734,6.981317E-5,-5.235988E-5,8.726646E-5
20210720:12:56:05:737,1.5707963E-4,5.410521E-4,-3.6651915E-4
20210720:12:56:05:741,8.0285146E-4,-4.712389E-4,-4.5378561E-4
20210720:12:56:05:745,5.410521E-4,-2.7925268E-4,-1.3962634E-4
20210720:12:56:05:751,2.443461E-4,1.9198621E-4,1.7453292E-5
20210720:12:56:05:753,1.9198621E-4,6.981317E-5,5.235988E-5
20210720:12:56:05:757,1.7453292E-4,-8.2030473E-4,-3.8397242E-4
20210720:12:56:05:761,1.7453292E-4,4.1887903E-4,0.0
20210720:12:56:05:766,1.7453292E-4,-1.9198621E-4,-2.6179937E-4
20210720:12:56:05:770,1.7453292E-4,9.5993106E-4,-4.363323E-4
20210720:12:56:05:773,-2.443461E-4,-5.410521E-4,-1.3962634E-4
20210720:12:56:05:777,1.0471976E-4,-5.9341197E-4,-2.7925268E-4
20210720:12:56:05:783,4.886922E-4,0.0,-1.2217305E-4
20210720:12:56:05:796,0.0012391837,-3.8397242E-4,-4.0142573E-4
20210720:12:56:05:796,-5.2359875E-4,-1.3962634E-4,-1.7453292E-5
20210720:12:56:05:796,0.0023387412,0.0014137167,4.886922E-4
20210720:12:56:05:797,0.0010471975,0.0012915436,1.2217305E-4
20210720:12:56:05:801,-0.0011170107,0.0,6.981317E-5
20210720:12:56:05:809,0.0045727626,0.00143117,-0.001134464
20210720:12:56:05:810,-4.363323E-4,-8.3775807E-4,3.4906585E-5
20210720:12:56:05:834,2.443461E-4,-9.0757123E-4,3.6651915E-4
20210720:12:56:05:834,1.9198621E-4,-3.4906585E-5,5.235988E-5
20210720:12:56:05:834,-0.0021991148,2.9670598E-4,6.806784E-4
20210720:12:56:05:835,-0.0022514747,-0.0022340214,2.7925268E-4
20210720:12:56:05:835,4.712389E-4,1.7453292E-4,4.0142573E-4
20210720:12:56:05:835,-1.7453292E-5,-4.886922E-4,6.806784E-4
20210720:12:56:05:837,8.726646E-5,-9.0757123E-4,1.5707963E-4
20210720:12:56:05:841,-5.2359875E-4,8.3775807E-4,6.981317E-5
20210720:12:56:05:845,-0.0030194195,-8.726646E-4,3.6651915E-4
20210720:12:56:05:850,-0.0012391837,-9.0757123E-4,-1.9198621E-4
20210720:12:56:05:853,-4.886922E-4,-2.2689281E-4,4.5378561E-4
20210720:12:56:05:857,6.981317E-5,-5.410521E-4,-1.7453292E-4
20210720:12:56:05:860,-0.0013439035,1.3962634E-4,-1.0471976E-4
20210720:12:56:05:865,-6.283185E-4,-3.4906584E-4,7.853982E-4
20210720:12:56:05:869,-6.981317E-5,-8.901179E-4,2.9670598E-4
20210720:12:56:05:873,-2.9670598E-4,-6.6322513E-4,8.726646E-5
20210720:12:56:05:876,-0.0019024089,-0.0015707964,5.235988E-5
20210720:12:56:05:881,-3.4906584E-4,-7.15585E-4,5.235988E-5
20210720:12:56:05:885,-0.0010995574,-6.283185E-4,4.886922E-4
20210720:12:56:05:889,-0.0010995574,-8.726646E-4,4.363323E-4
20210720:12:56:05:893,-4.0142573E-4,-5.9341197E-4,2.443461E-4
20210720:12:56:05:896,-3.4906585E-5,-6.1086525E-4,8.726646E-5
20210720:12:56:05:901,-4.1887903E-4,-5.5850536E-4,5.061455E-4
20210720:12:56:05:904,6.457718E-4,0.0021642083,1.2217305E-4
20210720:12:56:05:909,0.0015358897,-4.0142573E-4,6.981317E-5
20210720:12:56:05:912,7.853982E-4,0.0011170107,-3.6651915E-4
20210720:12:56:05:917,1.7453292E-5,9.250245E-4,-0.0012042772
20210720:12:56:05:920,-2.0943952E-4,4.5378561E-4,-1.3962634E-4
20210720:12:56:05:924,-6.981317E-4,-1.0471976E-4,-4.1887903E-4
20210720:12:56:05:928,-9.0757123E-4,1.7453292E-5,-1.3962634E-4
20210720:12:56:05:934,-0.005323254,-6.283185E-4,7.6794485E-4
20210720:12:56:05:937,-0.0014835298,6.981317E-4,6.1086525E-4
20210720:12:56:05:941,-9.0757123E-4,7.15585E-4,2.7925268E-4
20210720:12:56:05:945,8.901179E-4,-0.0012740904,8.726646E-5
20210720:12:56:05:951,-0.0030543262,-6.457718E-4,5.061455E-4
20210720:12:56:05:953,-2.7925268E-4,0.0012042772,-2.9670598E-4
20210720:12:56:05:957,2.7925268E-4,-0.002268928,4.363323E-4
20210720:12:56:05:960,5.7595863E-4,-3.1415926E-4,1.2217305E-4
20210720:12:56:05:966,-0.0011868239,0.0016231562,-2.443461E-4
20210720:12:56:05:969,-0.0016755161,6.283185E-4,1.9198621E-4
20210720:12:56:05:973,-0.0015009831,-5.9341197E-4,2.0943952E-4
20210720:12:56:05:976,-0.0014137167,-4.886922E-4,-3.4906585E-5
20210720:12:56:05:982,9.773844E-4,-2.7925268E-4,1.5707963E-4
20210720:12:56:05:985,-1.2217305E-4,0.0017104227,-3.4906584E-4
20210720:12:56:05:988,-1.7453292E-4,5.2359875E-4,4.1887903E-4
20210720:12:56:05:992,0.00143117,-2.2689281E-4,-1.9198621E-4
20210720:12:56:05:996,-9.948377E-4,-2.2689281E-4,-1.0471976E-4
20210720:12:56:06:001,-0.0012740904,-0.0015707964,9.0757123E-4
20210720:12:56:06:004,0.0019547688,2.9670598E-4,6.457718E-4
20210720:12:56:06:008,3.4906585E-5,0.0019896755,1.5707963E-4
20210720:12:56:06:013,0.0011693706,4.363323E-4,-2.2689281E-4
20210720:12:56:06:017,3.4906584E-4,0.0018325957,-1.0471976E-4
20210720:12:56:06:020,-9.0757123E-4,0.0010995574,1.7453292E-5
20210720:12:56:06:025,0.0015707964,-0.0017802358,5.235988E-5
20210720:12:56:06:029,-2.0943952E-4,0.0024085543,5.235988E-5
20210720:12:56:06:034,0.0013788101,-5.5850536E-4,2.443461E-4
20210720:12:56:06:037,-4.363323E-4,0.0029321532,3.3161257E-4
20210720:12:56:06:041,2.7925268E-4,-2.7925268E-4,1.0471976E-4
20210720:12:56:06:045,-0.0015009831,0.0015358897,-3.6651915E-4
20210720:12:56:06:049,2.0943952E-4,-7.15585E-4,0.0
20210720:12:56:06:053,-9.948377E-4,0.0015882496,3.4906584E-4
20210720:12:56:06:057,4.886922E-4,-5.235988E-5,2.2689281E-4
20210720:12:56:06:062,-0.0015358897,0.0010471975,4.0142573E-4
20210720:12:56:06:065,7.853982E-4,-7.853982E-4,2.443461E-4
20210720:12:56:06:069,-5.9341197E-4,8.0285146E-4,8.726646E-5
20210720:12:56:06:073,-2.443461E-4,-0.0010821042,3.6651915E-4
20210720:12:56:06:078,-7.6794485E-4,1.2217305E-4,-6.457718E-4
20210720:12:56:06:082,3.3161257E-4,-8.726646E-4,2.443461E-4
20210720:12:56:06:085,-9.773844E-4,7.853982E-4,8.3775807E-4
20210720:12:56:06:089,4.886922E-4,-5.5850536E-4,1.2217305E-4
20210720:12:56:06:093,-3.8397242E-4,0.0011519173,-1.7453292E-4
20210720:12:56:06:098,-0.0023736479,0.0035255651,-2.7925268E-4
20210720:12:56:06:101,-0.0011868239,0.0025307273,-4.363323E-4
20210720:12:56:06:105,-0.0021293017,0.003700098,-4.5378561E-4
20210720:12:56:06:108,-7.6794485E-4,0.0018675023,2.7925268E-4
20210720:12:56:06:113,0.0026179939,-0.0010821042,-2.0943952E-4
20210720:12:56:06:117,-1.5707963E-4,0.001134464,-4.1887903E-4
20210720:12:56:06:121,0.0013264503,-0.0012740904,5.9341197E-4
20210720:12:56:06:124,5.5850536E-4,-4.712389E-4,-3.4906584E-4
20210720:12:56:06:128,-5.235988E-5,-7.15585E-4,-1.2217305E-4
20210720:12:56:06:133,-8.5521134E-4,-3.6651915E-4,1.7453292E-5
20210720:12:56:06:137,-4.886922E-4,9.948377E-4,9.424778E-4
20210720:12:56:06:141,-5.235988E-5,4.712389E-4,1.9198621E-4
20210720:12:56:06:145,-7.853982E-4,-5.235988E-5,6.981317E-5
20210720:12:56:06:149,-2.2689281E-4,9.250245E-4,9.424778E-4
20210720:12:56:06:153,1.0471976E-4,5.7595863E-4,1.9198621E-4
20210720:12:56:06:157,4.1887903E-4,0.0014660766,6.981317E-5
20210720:12:56:06:160,-2.0943952E-4,6.1086525E-4,5.235988E-5
20210720:12:56:06:165,4.1887903E-4,0.0010297443,-8.2030473E-4
20210720:12:56:06:170,3.4906584E-4,5.9341197E-4,-6.981317E-5
