TIME,X,Y,Z
20210720:12:56:05:639,0.06336973,0.19030073,9.753087
20210720:12:56:05:641,0.061665058,0.20015526,9.746901
20210720:12:56:05:644,0.045518562,0.20291337,9.745444
20210720:12:56:05:649,0.06540002,0.19923589,9.742648
20210720:12:56:05:652,0.055775322,0.20739533,9.741643
20210720:12:56:05:657,0.063302696,0.20062453,9.739613
20210720:12:56:05:661,0.058112063,0.21448216,9.738473
20210720:12:56:05:664,0.053658847,0.2086116,9.73854
20210720:12:56:05:669,0.07512048,0.20064367,9.745187
20210720:12:56:05:673,0.06744945,0.20939688,9.739939
20210720:12:56:05:677,0.0765953,0.20500113,9.738865
20210720:12:56:05:680,0.07009265,0.20453186,9.742485
20210720:12:56:05:685,0.0701118,0.19032945,9.752292
20210720:12:56:05:688,0.0707343,0.18253393,9.748911
20210720:12:56:05:693,0.07743806,0.19165106,9.742648
20210720:12:56:05:696,0.077150755,0.19174683,9.737917
20210720:12:56:05:700,0.065189324,0.19083704,9.74894
20210720:12:56:05:704,0.056091357,0.19574992,9.752072
20210720:12:56:05:708,0.06979577,0.20382318,9.741068
20210720:12:56:05:712,0.057307612,0.19322164,9.744995
20210720:12:56:05:716,0.081891276,0.20350714,9.747207
20210720:12:56:05:721,0.07223786,0.19455282,9.7412405
20210720:12:56:05:725,0.07019799,0.20319112,9.740437
20210720:12:56:05:729,0.06409757,0.19970515,9.738062
20210720:12:56:05:733,0.06722919,0.20607373,9.748711
20210720:12:56:05:737,0.05605305,0.1992742,9.748251
20210720:12:56:05:740,0.052682016,0.2039381,9.752943
20210720:12:56:05:744,0.046734817,0.1945241,9.751881
20210720:12:56:05:751,0.06877105,0.196631,9.760931
20210720:12:56:05:753,0.067085534,0.18632635,9.749899
20210720:12:56:05:756,0.06914455,0.19803879,9.746259
20210720:12:56:05:760,0.07731356,0.21977814,9.739565
20210720:12:56:05:766,0.07136636,0.21463539,9.747925
20210720:12:56:05:769,0.05410896,0.19809625,9.737199
20210720:12:56:05:773,0.06702807,0.20687817,9.743587
20210720:12:56:05:777,0.06352296,0.1882896,9.739679
20210720:12:56:05:783,0.059989117,0.19881451,9.739881
20210720:12:56:05:795,0.052902278,0.18706377,9.748088
20210720:12:56:05:796,0.06820602,0.19746417,9.750722
20210720:12:56:05:796,0.06697061,0.19846018,9.74781
20210720:12:56:05:797,0.06294835,0.20358376,9.742917
20210720:12:56:05:800,0.057566185,0.19418892,9.756698
20210720:12:56:05:809,0.07199843,0.19070296,9.739833
20210720:12:56:05:810,0.05965393,0.20026061,9.740253
20210720:12:56:05:833,0.0708971,0.19762698,9.744047
20210720:12:56:05:834,0.060247693,0.19298224,9.738741
20210720:12:56:05:834,0.054865524,0.20993318,9.742562
20210720:12:56:05:834,0.062096015,0.20259735,9.750587
20210720:12:56:05:835,0.06354211,0.20014569,9.758211
20210720:12:56:05:835,0.06407841,0.19598936,9.751794
20210720:12:56:05:837,0.06467217,0.19657353,9.751134
20210720:12:56:05:841,0.06612785,0.2006724,9.751708
20210720:12:56:05:845,0.07526412,0.1989773,9.737468
20210720:12:56:05:849,0.067401566,0.20576727,9.733167
20210720:12:56:05:853,0.06571605,0.20612161,9.741632
20210720:12:56:05:857,0.056982003,0.20453186,9.751679
