TIME,X,Y,Z
20210720:06:20:42:538,-0.0027401668,-0.0014486233,1.3962634E-4
20210720:06:20:42:540,-5.2359875E-4,-2.6179937E-4,1.7453292E-4
20210720:06:20:42:544,1.7453292E-5,-2.443461E-4,6.283185E-4
20210720:06:20:42:549,-5.235988E-5,5.235988E-5,-4.886922E-4
20210720:06:20:42:552,1.0471976E-4,0.0,-5.235988E-5
20210720:06:20:42:556,-4.886922E-4,8.726646E-5,1.3962634E-4
20210720:06:20:42:560,3.4906585E-5,1.0471976E-4,1.7453292E-4
20210720:06:20:42:564,2.443461E-4,1.0471976E-4,-2.443461E-4
20210720:06:20:42:568,2.7925268E-4,-3.1415926E-4,1.0471976E-4
20210720:06:20:42:572,-4.5378561E-4,3.4906585E-5,1.5707963E-4
20210720:06:20:42:576,-2.6179937E-4,-5.061455E-4,1.7453292E-4
20210720:06:20:42:581,6.981317E-5,-2.2689281E-4,1.7453292E-4
20210720:06:20:42:584,-0.0010646508,4.886922E-4,6.283185E-4
20210720:06:20:42:588,-0.002268928,-0.0019547688,2.443461E-4
20210720:06:20:42:593,-4.5378561E-4,-0.0010471975,5.061455E-4
20210720:06:20:42:597,1.5707963E-4,-6.283185E-4,3.6651915E-4
20210720:06:20:42:601,-0.0013613568,0.0,-8.726646E-5
20210720:06:20:42:605,-5.410521E-4,-2.0943952E-4,-8.726646E-4
20210720:06:20:42:608,-1.5707963E-4,-5.061455E-4,-2.9670598E-4
20210720:06:20:42:612,-3.4906584E-4,4.5378561E-4,-1.7453292E-5
20210720:06:20:42:617,1.7453292E-4,-1.2217305E-4,-1.5707963E-4
20210720:06:20:42:620,0.0011519173,-3.4906585E-5,4.363323E-4
20210720:06:20:42:624,4.363323E-4,8.726646E-5,-6.981317E-5
20210720:06:20:42:629,0.0,1.0471976E-4,0.0
20210720:06:20:42:633,1.0471976E-4,2.443461E-4,1.5707963E-4
20210720:06:20:42:638,3.8397242E-4,-8.726646E-4,-5.7595863E-4
20210720:06:20:42:641,1.7453292E-4,-3.4906585E-5,-5.061455E-4
20210720:06:20:42:644,8.901179E-4,0.0014835298,-5.5850536E-4
20210720:06:20:42:648,3.3161257E-4,5.410521E-4,-6.283185E-4
20210720:06:20:42:653,-2.6179937E-4,-5.061455E-4,3.4906585E-5
20210720:06:20:42:657,1.9198621E-4,-7.330383E-4,5.9341197E-4
20210720:06:20:42:661,2.6179937E-4,-1.3962634E-4,-5.235988E-5
20210720:06:20:42:664,-3.3161257E-4,6.981317E-5,0.0
20210720:06:20:42:669,-5.235988E-5,4.1887903E-4,1.5707963E-4
20210720:06:20:42:674,-2.0943952E-4,-1.3962634E-4,-4.363323E-4
20210720:06:20:42:677,5.2359875E-4,-6.806784E-4,-6.1086525E-4
20210720:06:20:42:681,4.5378561E-4,-1.2217305E-4,5.235988E-5
20210720:06:20:42:686,3.1415926E-4,5.061455E-4,-5.9341197E-4
20210720:06:20:42:689,-1.3962634E-4,-1.2217305E-4,-6.981317E-5
20210720:06:20:42:692,-5.2359875E-4,-3.4906585E-5,-6.1086525E-4
20210720:06:20:42:696,1.7453292E-5,8.726646E-5,-6.981317E-5
20210720:06:20:42:701,-6.283185E-4,-3.1415926E-4,1.3962634E-4
20210720:06:20:42:704,1.3962634E-4,3.4906585E-5,1.7453292E-4
20210720:06:20:42:709,2.6179937E-4,-6.457718E-4,6.283185E-4
20210720:06:20:42:713,2.7925268E-4,-4.363323E-4,2.443461E-4
20210720:06:20:42:717,2.7925268E-4,-0.0012915436,1.9198621E-4
20210720:06:20:42:721,-1.7453292E-5,-2.2689281E-4,-1.2217305E-4
20210720:06:20:42:724,1.0471976E-4,3.6651915E-4,-4.363323E-4
20210720:06:20:42:729,-4.886922E-4,2.7925268E-4,6.981317E-5
20210720:06:20:42:735,3.4906585E-5,-1.5707963E-4,1.5707963E-4
20210720:06:20:42:737,2.443461E-4,-9.250245E-4,1.7453292E-4
