TIME,X,Y,Z
20210720:07:56:38:565,-7.5049157E-4,3.4906585E-5,-3.4906584E-4
20210720:07:56:38:568,-3.4906584E-4,3.4906584E-4,-3.1415926E-4
20210720:07:56:38:572,-3.3161257E-4,2.0943952E-4,-2.443461E-4
20210720:07:56:38:576,-2.7925268E-4,5.235988E-5,-6.806784E-4
20210720:07:56:38:580,1.5707963E-4,-2.6179937E-4,-3.6651915E-4
20210720:07:56:38:584,3.6651915E-4,-1.3962634E-4,-3.8397242E-4
20210720:07:56:38:588,8.726646E-5,0.0,2.9670598E-4
20210720:07:56:38:592,-0.0011519173,1.7453292E-5,4.1887903E-4
20210720:07:56:38:596,3.8397242E-4,1.7453292E-5,1.2217305E-4
20210720:07:56:38:600,0.0019896755,0.0023038345,-5.235988E-5
20210720:07:56:38:604,0.0013788101,0.0013613568,-3.3161257E-4
20210720:07:56:38:608,-9.424778E-4,0.0,1.2217305E-4
20210720:07:56:38:613,-0.0021467549,-2.7925268E-4,-5.235988E-5
20210720:07:56:38:617,-3.8397242E-4,-1.7453292E-5,-9.5993106E-4
20210720:07:56:38:621,5.9341197E-4,1.7453292E-5,-6.6322513E-4
20210720:07:56:38:624,5.5850536E-4,3.3161257E-4,1.2217305E-4
20210720:07:56:38:628,1.2217305E-4,8.3775807E-4,-5.235988E-5
20210720:07:56:38:632,-1.9198621E-4,4.1887903E-4,3.4906585E-5
20210720:07:56:38:637,0.0,8.726646E-5,-5.235988E-5
20210720:07:56:38:640,5.2359875E-4,-2.6179937E-4,2.2689281E-4
20210720:07:56:38:645,5.5850536E-4,0.0010471975,4.0142573E-4
20210720:07:56:38:649,1.2217305E-4,-8.5521134E-4,4.363323E-4
20210720:07:56:38:653,2.2689281E-4,-5.5850536E-4,-3.1415926E-4
20210720:07:56:38:657,-3.6651915E-4,-6.283185E-4,1.7453292E-4
20210720:07:56:38:661,-1.5707963E-4,-6.981317E-5,6.981317E-5
20210720:07:56:38:665,-8.726646E-4,0.0,6.981317E-4
20210720:07:56:38:669,-5.235988E-5,1.7453292E-5,4.712389E-4
