TIME,X,Y,Z
20210720:06:13:04:965,0.0703608,0.20136194,9.756065
20210720:06:13:04:968,0.06630023,0.18541655,9.759091
20210720:06:13:04:972,0.058150373,0.1943613,9.759695
20210720:06:13:04:977,0.06669289,0.19145952,9.749917
20210720:06:13:04:980,0.074651204,0.19946572,9.754907
20210720:06:13:04:984,0.07691134,0.1904348,9.7416525
20210720:06:13:04:988,0.07328172,0.19148825,9.753777
20210720:06:13:04:993,0.085300624,0.18786822,9.763047
20210720:06:13:04:996,0.073741406,0.1993125,9.758249
20210720:06:13:05:000,0.07547481,0.20140982,9.745187
20210720:06:13:05:004,0.093881436,0.19292477,9.74035
20210720:06:13:05:008,0.08111555,0.1710705,9.746929
20210720:06:13:05:012,0.09531795,0.17172173,9.755902
20210720:06:13:05:016,0.07574297,0.19073169,9.750789
20210720:06:13:05:021,0.07397125,0.20250158,9.751439
20210720:06:13:05:025,0.079516225,0.20002118,9.749476
20210720:06:13:05:028,0.083624676,0.18603905,9.764398
20210720:06:13:05:032,0.08828858,0.17390522,9.753691
20210720:06:13:05:036,0.095011495,0.19274281,9.760692
20210720:06:13:05:040,0.07586746,0.1965927,9.750186
20210720:06:13:05:045,0.08491755,0.19013792,9.741106
20210720:06:13:05:048,0.07208463,0.1912201,9.75959
20210720:06:13:05:052,0.08999325,0.19466776,9.762424
20210720:06:13:05:056,0.0972812,0.17520769,9.765412
20210720:06:13:05:061,0.08573157,0.20096928,9.759408
20210720:06:13:05:064,0.06961381,0.20961714,9.755089
20210720:06:13:05:068,0.07968861,0.2039381,9.747982
20210720:06:13:05:072,0.07373183,0.19961895,9.771082
20210720:06:13:05:077,0.07157706,0.1974546,9.768429
20210720:06:13:05:080,0.066204466,0.19702365,9.755165
20210720:06:13:05:084,0.076011114,0.20314322,9.75076
20210720:06:13:05:088,0.07216124,0.18406622,9.746785
20210720:06:13:05:093,0.05809291,0.1861444,9.753384
20210720:06:13:05:097,0.092368305,0.19379626,9.767366
20210720:06:13:05:100,0.08821197,0.1995998,9.759188
20210720:06:13:05:104,0.08105809,0.2032773,9.747869
20210720:06:13:05:110,0.07453629,0.19259916,9.759226
20210720:06:13:05:112,0.068024054,0.18871099,9.762128
20210720:06:13:05:116,0.08805874,0.18112615,9.757119
20210720:06:13:05:120,0.07916189,0.17855957,9.74646
20210720:06:13:05:124,0.07600154,0.17182708,9.753049
20210720:06:13:05:129,0.084505744,0.18669984,9.748346
20210720:06:13:05:132,0.077945635,0.19009961,9.763228
20210720:06:13:05:136,0.08074206,0.19435172,9.76253
20210720:06:13:05:140,0.07385633,0.18485153,9.741624
20210720:06:13:05:145,0.07195055,0.18850987,9.735609
20210720:06:13:05:148,0.076681495,0.177554,9.750808
20210720:06:13:05:152,0.07930554,0.19048268,9.753058
20210720:06:13:05:157,0.08999325,0.19920716,9.764531
20210720:06:13:05:161,0.086871214,0.20519266,9.755539
20210720:06:13:05:165,0.06964254,0.18792568,9.748988
20210720:06:13:05:177,0.06874232,0.1855219,9.743511
20210720:06:13:05:177,0.07987057,0.19257043,9.75393
20210720:06:13:05:178,0.07599196,0.19407399,9.7564
20210720:06:13:05:180,0.070054345,0.18674773,9.758709
20210720:06:13:05:184,0.074248984,0.1879161,9.757463
20210720:06:13:05:197,0.060898915,0.18602946,9.748998
20210720:06:13:05:198,0.06104257,0.18638381,9.75006
20210720:06:13:05:199,0.08184339,0.1732157,9.762482
20210720:06:13:05:201,0.082418,0.19323123,9.76161
20210720:06:13:05:204,0.06273766,0.18719785,9.759034
20210720:06:13:05:229,0.07175901,0.18990809,9.755558
20210720:06:13:05:230,0.076518685,0.19120094,9.757866
20210720:06:13:05:231,0.082580805,0.18082927,9.7580385
20210720:06:13:05:231,0.07201759,0.17770723,9.760959
20210720:06:13:05:231,0.066233195,0.19517532,9.752829
20210720:06:13:05:232,0.07858728,0.2089372,9.743012
20210720:06:13:05:233,0.08556877,0.18115488,9.75756
20210720:06:13:05:236,0.08594226,0.1891994,9.754763
20210720:06:13:05:240,0.0898496,0.19570205,9.756861
20210720:06:13:05:245,0.07676768,0.19147867,9.745934
20210720:06:13:05:248,0.08657433,0.18426733,9.760931
20210720:06:13:05:252,0.07971734,0.1845259,9.745492
20210720:06:13:05:256,0.086650945,0.17647181,9.735284
20210720:06:13:05:260,0.092042685,0.1819689,9.730543
20210720:06:13:05:264,0.06663542,0.17869364,9.807436
20210720:06:13:05:268,0.08768524,0.1861444,9.75481
20210720:06:13:05:272,0.09809523,0.195635,9.734585
20210720:06:13:05:276,0.087512866,0.17968005,9.738646
20210720:06:13:05:280,0.07251558,0.17642394,9.79579
20210720:06:13:05:284,0.075292856,0.19209158,9.7669735
20210720:06:13:05:288,0.08763736,0.18443973,9.722566
20210720:06:13:05:292,0.108390294,0.19933166,9.797265
20210720:06:13:05:296,0.06980535,0.1758589,9.742256
20210720:06:13:05:300,0.06538086,0.19432299,9.736203
20210720:06:13:05:304,0.077687055,0.20430201,9.824425
20210720:06:13:05:309,0.09125739,0.19635327,9.727498
20210720:06:13:05:312,0.0930291,0.19763656,9.755796
20210720:06:13:05:316,0.060525417,0.20255904,9.810749
20210720:06:13:05:320,0.0779169,0.190521,9.766801
20210720:06:13:05:325,0.081096396,0.20308577,9.674605
20210720:06:13:05:328,0.08206366,0.20287508,9.725103
20210720:06:13:05:332,0.084505744,0.1977036,9.846441
20210720:06:13:05:336,0.06454767,0.18468872,9.761237
20210720:06:13:05:340,0.08056968,0.19378668,9.779375
20210720:06:13:05:344,0.088958964,0.19319291,9.682745
20210720:06:13:05:348,0.10664732,0.2000499,9.717452
20210720:06:13:05:353,0.08819281,0.19374838,9.800014
20210720:06:13:05:357,0.0749864,0.17175046,9.775611
20210720:06:13:05:360,0.08508993,0.17436491,9.763324
20210720:06:13:05:364,0.09308656,0.20347841,9.714033
20210720:06:13:05:368,0.1109473,0.18987934,9.721359
20210720:06:13:05:372,0.10227072,0.19253212,9.743979
20210720:06:13:05:377,0.08159439,0.1846983,9.805913
20210720:06:13:05:380,0.088671654,0.18203595,9.809571
20210720:06:13:05:384,0.10259633,0.17766891,9.741375
20210720:06:13:05:388,0.104329735,0.19076999,9.705442
20210720:06:13:05:393,0.10233776,0.19252256,9.727679
