TIME,X,Y,Z
20210720:04:28:47:885,0.0737031,0.18979315,9.754745
20210720:04:28:47:886,0.07793605,0.19078913,9.764071
20210720:04:28:47:889,0.08316499,0.1807335,9.755108
20210720:04:28:47:892,0.08639237,0.1852346,9.7551365
20210720:04:28:47:896,0.08983044,0.19040607,9.746777
20210720:04:28:47:900,0.09411128,0.18296489,9.748069
20210720:04:28:47:904,0.08689036,0.18677646,9.746326
20210720:04:28:47:908,0.09133401,0.17765935,9.74556
20210720:04:28:47:915,0.08042602,0.19463903,9.755089
20210720:04:28:47:917,0.07414364,0.20354545,9.752475
20210720:04:28:47:921,0.08019618,0.20510648,9.732726
20210720:04:28:47:924,0.0764325,0.19154571,9.740963
20210720:04:28:47:929,0.081891276,0.2038136,9.744947
20210720:04:28:47:932,0.08215942,0.19913054,9.753068
20210720:04:28:47:937,0.07856812,0.19380583,9.763228
20210720:04:28:47:940,0.078127585,0.1856464,9.75233
20210720:04:28:47:944,0.08257123,0.19071253,9.75687
20210720:04:28:47:948,0.09678321,0.20425414,9.754236
20210720:04:28:47:953,0.076489955,0.20345926,9.752321
20210720:04:28:47:958,0.07427771,0.20709845,9.747695
20210720:04:28:47:961,0.068981744,0.20358376,9.751163
20210720:04:28:47:964,0.082647845,0.19617131,9.755731
20210720:04:28:47:968,0.08631576,0.19029115,9.751814
20210720:04:28:47:972,0.07752425,0.18182525,9.750798
20210720:04:28:47:976,0.087445825,0.19023369,9.756985
20210720:04:28:47:980,0.07359777,0.19505082,9.763258
20210720:04:28:47:984,0.08458236,0.18628804,9.757195
20210720:04:28:47:989,0.0837013,0.18034086,9.744746
20210720:04:28:47:992,0.07259219,0.1952328,9.746872
20210720:04:28:47:996,0.075043865,0.18583794,9.746345
20210720:04:28:48:000,0.07058106,0.1934898,9.751326
20210720:04:28:48:004,0.076873034,0.18813637,9.758124
20210720:04:28:48:010,0.080876134,0.19124882,9.757225
20210720:04:28:48:012,0.07434475,0.20210893,9.759877
20210720:04:28:48:016,0.082667,0.18681477,9.758373
20210720:04:28:48:021,0.09029971,0.18173906,9.752848
20210720:04:28:48:024,0.08161355,0.17641436,9.747532
