TIME,X,Y,Z
20210720:00:11:05:410,0.08730217,0.18543571,9.773572
20210720:00:11:05:410,0.07433517,0.19943699,9.771455
20210720:00:11:05:412,0.08940907,0.19992541,9.762118
20210720:00:11:05:416,0.07626969,0.20366995,9.76208
20210720:00:11:05:420,0.09004114,0.18850029,9.755634
20210720:00:11:05:424,0.09147766,0.19676508,9.756352
20210720:00:11:05:428,0.083433144,0.20150559,9.755396
20210720:00:11:05:432,0.08262869,0.18883549,9.745953
20210720:00:11:05:436,0.08950484,0.17811903,9.74397
20210720:00:11:05:440,0.08243716,0.19475393,9.752762
20210720:00:11:05:444,0.07613561,0.19489759,9.753192
20210720:00:11:05:448,0.086152956,0.17250702,9.764589
20210720:00:11:05:453,0.07635588,0.18461211,9.769664
20210720:00:11:05:456,0.07481402,0.17571525,9.767683
20210720:00:11:05:460,0.069355235,0.1863455,9.75325
20210720:00:11:05:464,0.078730926,0.19347066,9.757933
20210720:00:11:05:468,0.082714885,0.1923789,9.749056
20210720:00:11:05:472,0.09306741,0.20414878,9.7485285
20210720:00:11:05:477,0.08224561,0.20778798,9.759618
20210720:00:11:05:481,0.071347214,0.20506816,9.759264
20210720:00:11:05:484,0.06252697,0.18361612,9.753537
20210720:00:11:05:488,0.07731356,0.19103815,9.749017
20210720:00:11:05:492,0.08120175,0.21540153,9.753298
20210720:00:11:05:497,0.09240661,0.1842386,9.754954
20210720:00:11:05:501,0.09779835,0.18873972,9.764129
20210720:00:11:05:504,0.08306922,0.19859424,9.758517
20210720:00:11:05:509,0.07394253,0.19285774,9.768573
20210720:00:11:05:514,0.08940907,0.19042523,9.7580385
20210720:00:11:05:517,0.077725366,0.18380764,9.758566
20210720:00:11:05:520,0.07080133,0.17710388,9.775804
20210720:00:11:05:524,0.07573339,0.18026423,9.755826
20210720:00:11:05:528,0.08036856,0.1906359,9.754935
20210720:00:11:05:532,0.08524316,0.18623058,9.763019
20210720:00:11:05:536,0.0890643,0.18239029,9.748002
20210720:00:11:05:540,0.07191224,0.1688008,9.758977
20210720:00:11:05:545,0.07821378,0.19116265,9.753978
20210720:00:11:05:548,0.08554004,0.2033635,9.757847
20210720:00:11:05:552,0.08486966,0.1931642,9.75482
20210720:00:11:05:556,0.08874827,0.19119138,9.744775
20210720:00:11:05:560,0.09369948,0.17410636,9.746546
20210720:00:11:05:564,0.08013872,0.17546625,9.74283
20210720:00:11:05:568,0.07676768,0.1935281,9.745436
20210720:00:11:05:572,0.07913315,0.1925417,9.765633
20210720:00:11:05:576,0.08546343,0.19867085,9.758373
20210720:00:11:05:580,0.08714894,0.17967047,9.767826
20210720:00:11:05:584,0.081824236,0.17452772,9.753011
20210720:00:11:05:588,0.082111545,0.16765158,9.749467
20210720:00:11:05:592,0.08067502,0.17133865,9.755634
20210720:00:11:05:597,0.077246524,0.19300139,9.760682
20210720:00:11:05:600,0.08726386,0.2038998,9.738377
20210720:00:11:05:604,0.092684336,0.21064186,9.744018
20210720:00:11:05:608,0.09367075,0.20230046,9.763124
20210720:00:11:05:613,0.07062895,0.19747375,9.763995
20210720:00:11:05:616,0.081987046,0.18609652,9.760519
20210720:00:11:05:620,0.09503066,0.18865351,9.750933
20210720:00:11:05:624,0.08268615,0.1998488,9.7485285
20210720:00:11:05:628,0.10454042,0.19285774,9.756391
20210720:00:11:05:633,0.08883446,0.18763839,9.752033
20210720:00:11:05:636,0.09596918,0.18718827,9.764043
20210720:00:11:05:640,0.07417237,0.17525557,9.739554
20210720:00:11:05:644,0.091707505,0.17020859,9.778351
