TIME,X,Y,Z
20210720:00:11:05:410,-4.5378561E-4,0.0,3.1415926E-4
20210720:00:11:05:410,1.7453292E-5,7.5049157E-4,3.1415926E-4
20210720:00:11:05:415,-2.0943952E-4,0.0017802358,3.1415926E-4
20210720:00:11:05:418,1.7453292E-4,9.948377E-4,-1.2217305E-4
20210720:00:11:05:420,2.443461E-4,-0.0013439035,2.2689281E-4
20210720:00:11:05:424,5.7595863E-4,-4.712389E-4,0.0
20210720:00:11:05:430,4.363323E-4,-6.981317E-5,1.2217305E-4
20210720:00:11:05:432,0.0010471975,-4.363323E-4,-4.712389E-4
20210720:00:11:05:436,6.981317E-5,-5.235988E-5,5.235988E-5
20210720:00:11:05:440,-6.981317E-5,7.5049157E-4,-3.4906585E-5
20210720:00:11:05:444,6.981317E-5,-1.7453292E-4,-3.1415926E-4
20210720:00:11:05:449,2.2689281E-4,-1.7453292E-5,-8.726646E-5
20210720:00:11:05:453,-3.4906585E-5,0.0,-3.1415926E-4
20210720:00:11:05:456,8.726646E-5,0.0,-5.410521E-4
20210720:00:11:05:460,2.2689281E-4,0.0,3.4906585E-5
20210720:00:11:05:465,2.6179937E-4,0.0,-9.250245E-4
20210720:00:11:05:469,-3.4906585E-5,0.0,-3.3161257E-4
20210720:00:11:05:472,8.726646E-5,-2.9670598E-4,-9.773844E-4
20210720:00:11:05:477,-5.061455E-4,-1.5707963E-4,-1.3962634E-4
20210720:00:11:05:481,0.0,-3.3161257E-4,-1.9198621E-4
20210720:00:11:05:484,2.2689281E-4,-9.250245E-4,2.2689281E-4
20210720:00:11:05:489,2.6179937E-4,-2.6179937E-4,2.9670598E-4
20210720:00:11:05:492,0.0011519173,7.15585E-4,3.1415926E-4
20210720:00:11:05:497,4.0142573E-4,0.001012291,0.0
20210720:00:11:05:502,-4.5378561E-4,0.0,1.2217305E-4
20210720:00:11:05:505,-2.7925268E-4,-4.363323E-4,-1.7453292E-5
20210720:00:11:05:509,-8.3775807E-4,-3.1415926E-4,-1.7453292E-4
20210720:00:11:05:515,-5.410521E-4,6.981317E-5,1.0471976E-4
20210720:00:11:05:517,-5.5850536E-4,4.5378561E-4,2.7925268E-4
20210720:00:11:05:521,-6.1086525E-4,6.981317E-5,2.9670598E-4
20210720:00:11:05:524,2.9670598E-4,1.7453292E-5,0.0
20210720:00:11:05:529,-3.4906585E-5,-4.1887903E-4,1.2217305E-4
20210720:00:11:05:533,2.0943952E-4,-5.235988E-5,2.7925268E-4
20210720:00:11:05:536,2.6179937E-4,1.2217305E-4,2.9670598E-4
20210720:00:11:05:541,6.981317E-4,-4.0142573E-4,-1.2217305E-4
20210720:00:11:05:545,3.3161257E-4,-9.424778E-4,2.2689281E-4
20210720:00:11:05:549,2.7925268E-4,-2.6179937E-4,-5.7595863E-4
20210720:00:11:05:552,2.6179937E-4,2.6179937E-4,4.712389E-4
20210720:00:11:05:556,-1.5707963E-4,1.7453292E-4,1.5707963E-4
20210720:00:11:05:560,-1.0471976E-4,-2.6179937E-4,1.5707963E-4
20210720:00:11:05:564,6.981317E-5,-2.7925268E-4,5.9341197E-4
20210720:00:11:05:568,-9.5993106E-4,6.981317E-5,8.0285146E-4
20210720:00:11:05:573,-5.235988E-5,-2.7925268E-4,2.0943952E-4
20210720:00:11:05:577,2.0943952E-4,-1.5707963E-4,4.712389E-4
20210720:00:11:05:581,-8.0285146E-4,-0.0010821042,1.5707963E-4
20210720:00:11:05:584,-4.712389E-4,-4.1887903E-4,1.5707963E-4
20210720:00:11:05:588,0.0,-5.061455E-4,2.7925268E-4
20210720:00:11:05:592,8.5521134E-4,-5.061455E-4,2.9670598E-4
20210720:00:11:05:597,0.0015009831,2.2689281E-4,0.0
20210720:00:11:05:601,1.7453292E-5,-1.3962634E-4,-9.250245E-4
20210720:00:11:05:605,2.2689281E-4,-1.3962634E-4,-5.7595863E-4
20210720:00:11:05:608,-1.7453292E-4,-3.3161257E-4,1.5707963E-4
20210720:00:11:05:613,1.9198621E-4,1.2217305E-4,2.7925268E-4
20210720:00:11:05:617,2.443461E-4,5.9341197E-4,-1.2217305E-4
20210720:00:11:05:620,2.6179937E-4,-1.9198621E-4,2.2689281E-4
20210720:00:11:05:624,2.6179937E-4,-1.3962634E-4,-7.6794485E-4
20210720:00:11:05:629,2.6179937E-4,-3.3161257E-4,-0.0016231562
20210720:00:11:05:633,-4.886922E-4,1.2217305E-4,-0.001012291
20210720:00:11:05:636,6.457718E-4,-0.0016755161,2.7925268E-4
20210720:00:11:05:640,-0.0013613568,0.0011693706,0.0
20210720:00:11:05:644,-2.443461E-4,-9.250245E-4,6.981317E-4
20210720:00:11:05:649,-7.5049157E-4,8.5521134E-4,3.6651915E-4
20210720:00:11:05:652,8.3775807E-4,-6.457718E-4,-1.0471976E-4
20210720:00:11:05:656,-1.9198621E-4,0.0013962634,-1.9198621E-4
20210720:00:11:05:660,-3.6651915E-4,0.0019547688,2.2689281E-4
20210720:00:11:05:665,-2.7925268E-4,-0.0018849556,2.9670598E-4
20210720:00:11:05:668,-6.981317E-4,3.1415926E-4,-1.2217305E-4
20210720:00:11:05:672,0.00143117,-6.283185E-4,-5.061455E-4
20210720:00:11:05:676,0.0010297443,1.5707963E-4,3.4906585E-5
20210720:00:11:05:681,0.0018325957,-0.002042035,-1.5707963E-4
20210720:00:11:05:685,8.5521134E-4,8.726646E-5,2.2689281E-4
20210720:00:11:05:690,-0.0012740904,4.5378561E-4,0.0
20210720:00:11:05:692,7.6794485E-4,-7.330383E-4,-1.7453292E-4
20210720:00:11:05:698,-4.0142573E-4,0.0014660766,-3.3161257E-4
20210720:00:11:05:701,-8.726646E-5,0.0,-5.410521E-4
20210720:00:11:05:705,-2.2689281E-4,-4.886922E-4,-5.2359875E-4
20210720:00:11:05:708,1.7453292E-4,9.948377E-4,2.9670598E-4
20210720:00:11:05:714,-5.235988E-5,-0.0013439035,3.1415926E-4
20210720:00:11:05:716,-2.2689281E-4,2.2689281E-4,3.1415926E-4
20210720:00:11:05:721,6.806784E-4,-4.5378561E-4,0.0
20210720:00:11:05:724,-1.5707963E-4,-4.5378561E-4,1.2217305E-4
20210720:00:11:05:728,-6.806784E-4,-5.061455E-4,-1.3962634E-4
20210720:00:11:05:733,0.0017453292,-9.5993106E-4,2.2689281E-4
20210720:00:11:05:736,-2.2689281E-4,0.0010471975,2.9670598E-4
20210720:00:11:05:741,-1.9198621E-4,-5.235988E-5,-6.283185E-4
20210720:00:11:05:744,-1.7453292E-4,1.0471976E-4,-6.6322513E-4
20210720:00:11:05:749,-5.235988E-5,2.7925268E-4,1.3962634E-4
20210720:00:11:05:752,3.3161257E-4,-9.5993106E-4,0.0013613568
20210720:00:11:05:756,-9.0757123E-4,7.330383E-4,0.0011868239
20210720:00:11:05:760,-1.7453292E-4,-3.6651915E-4,4.5378561E-4
20210720:00:11:05:765,-0.001134464,8.901179E-4,1.7453292E-5
20210720:00:11:05:769,-7.15585E-4,0.0017976891,-2.9670598E-4
20210720:00:11:05:772,-3.8397242E-4,-0.0025307273,2.0943952E-4
20210720:00:11:05:777,-0.0023038345,0.0010995574,2.9670598E-4
20210720:00:11:05:781,-4.0142573E-4,-4.886922E-4,0.0
20210720:00:11:05:785,-6.457718E-4,3.4906584E-4,-6.1086525E-4
20210720:00:11:05:788,-1.7453292E-5,-0.0010471975,-4.0142573E-4
20210720:00:11:05:792,0.0013613568,8.2030473E-4,-2.443461E-4
20210720:00:11:05:797,-0.001553343,0.0038048178,2.0943952E-4
20210720:00:11:05:801,0.0012915436,-0.003036873,0.0
20210720:00:11:05:805,-5.7595863E-4,0.0010821042,1.2217305E-4
20210720:00:11:05:808,8.0285146E-4,-8.726646E-4,-3.3161257E-4
20210720:00:11:05:814,-0.0013962634,6.6322513E-4,2.6179937E-4
20210720:00:11:05:817,4.712389E-4,-4.1887903E-4,-3.1415926E-4
20210720:00:11:05:821,0.001134464,-0.001012291,-9.773844E-4
20210720:00:11:05:824,-0.0028099802,0.0027925267,-0.0013439035
20210720:00:11:05:828,0.0014660766,-0.0031939526,-0.0012915436
20210720:00:11:05:833,-9.773844E-4,0.0010646508,-6.981317E-5
20210720:00:11:05:838,0.0011693706,-6.1086525E-4,0.001134464
20210720:00:11:05:840,-6.283185E-4,0.0012740904,4.5378561E-4
20210720:00:11:05:844,-9.5993106E-4,0.0013613568,3.3161257E-4
20210720:00:11:05:849,0.002024582,-0.0012740904,-4.363323E-4
20210720:00:11:05:852,-0.0010646508,0.0030194195,5.235988E-5
20210720:00:11:05:856,6.1086525E-4,-0.003036873,-3.4906585E-5
20210720:00:11:05:860,-5.5850536E-4,-5.235988E-5,1.2217305E-4
20210720:00:11:05:865,1.7453292E-4,-0.0014835298,-7.853982E-4
20210720:00:11:05:869,-4.1887903E-4,-4.363323E-4,-1.2217305E-4
20210720:00:11:05:872,-5.9341197E-4,8.2030473E-4,2.443461E-4
20210720:00:11:05:876,1.2217305E-4,-0.0019373155,0.0
20210720:00:11:05:880,-0.0014486233,0.0019547688,1.2217305E-4
20210720:00:11:05:884,2.9670598E-4,-0.002635447,-1.3962634E-4
20210720:00:11:05:889,4.5378561E-4,-0.00143117,2.2689281E-4
20210720:00:11:05:892,0.0020594886,-8.726646E-5,-1.3962634E-4
20210720:00:11:05:897,0.0021467549,5.410521E-4,2.2689281E-4
20210720:00:11:05:902,-9.948377E-4,0.0016057029,2.9670598E-4
20210720:00:11:05:904,4.363323E-4,-8.5521134E-4,3.1415926E-4
20210720:00:11:05:908,3.4906585E-5,5.5850536E-4,-4.363323E-4
20210720:00:11:05:914,1.7453292E-5,-0.001850049,-5.5850536E-4
20210720:00:11:05:917,1.5707963E-4,5.7595863E-4,2.2689281E-4
20210720:00:11:05:921,-4.886922E-4,0.0017453292,1.0471976E-4
20210720:00:11:05:924,0.0017802358,-0.0031241393,-0.0010471975
20210720:00:11:05:931,-4.1887903E-4,1.0471976E-4,-3.4906585E-5
20210720:00:11:05:933,-8.0285146E-4,-5.2359875E-4,-5.235988E-5
20210720:00:11:05:937,-8.726646E-5,3.4906585E-5,1.2217305E-4
20210720:00:11:05:940,-0.0016929694,9.5993106E-4,2.7925268E-4
20210720:00:11:05:944,-1.7453292E-4,3.4906585E-5,6.1086525E-4
20210720:00:11:05:950,1.2217305E-4,0.0015184365,4.886922E-4
20210720:00:11:05:952,0.001256637,-0.003403392,-8.726646E-5
20210720:00:11:05:956,-7.6794485E-4,-0.0013089969,-3.6651915E-4
20210720:00:11:05:961,5.7595863E-4,-5.061455E-4,-8.0285146E-4
20210720:00:11:05:965,1.9198621E-4,-9.773844E-4,-8.726646E-4
20210720:00:11:05:968,-0.0015009831,0.0022514747,1.0471976E-4
20210720:00:11:05:973,0.0017453292,-6.806784E-4,-1.7453292E-5
20210720:00:11:05:976,-1.0471976E-4,0.0019024089,1.2217305E-4
20210720:00:11:05:982,0.0010821042,-3.4906585E-5,2.7925268E-4
20210720:00:11:05:985,-1.5707963E-4,7.5049157E-4,2.9670598E-4
20210720:00:11:05:989,-1.2217305E-4,6.981317E-5,6.283185E-4
20210720:00:11:05:993,8.3775807E-4,-0.0011868239,4.886922E-4
20210720:00:11:05:998,-0.0019024089,0.0024609142,1.7453292E-5
20210720:00:11:06:001,0.0012915436,-0.0024783674,-1.5707963E-4
